X,Y,Z
-1.1963140964508057,0.08797553926706314,0.39610275626182556
-1.6103678941726685,0.8700658082962036,0.8910555243492126
-1.9210397005081177,1.4376951456069946,1.3459559679031372
-2.1327648162841797,1.7280877828598022,1.6179231405258179
-2.214667558670044,1.8158760070800781,1.8047716617584229
-2.123445987701416,1.721514105796814,1.9112377166748047
-1.9308642148971558,1.6764062643051147,1.8986423015594482
-1.6838608980178833,1.7415797710418701,1.7469587326049805
-1.4959956407546997,1.994430661201477,1.286681056022644
-1.6677290201187134,1.7981305122375488,0.43656057119369507
-2.070631980895996,1.1127066612243652,-0.2887952923774719
-2.4822611808776855,0.51762855052948,-0.5862128138542175
-2.8685991764068604,0.263202428817749,-0.5356452465057373
-3.1018190383911133,0.18337076902389526,-0.12032857537269592
-2.8496859073638916,0.5180997848510742,0.5229758620262146
-2.2031564712524414,1.6881757974624634,1.0619983673095703
-1.5839873552322388,3.5002381801605225,1.2482017278671265
-0.9881175756454468,3.456587076187134,0.9689317941665649
-0.4754404127597809,2.6676700115203857,0.6188941597938538
-0.3023163974285126,1.722474217414856,0.15230035781860352
-0.40012630820274353,0.9265277981758118,-0.4848649501800537
-0.6008961796760559,0.10578520596027374,-1.3315677642822266
-0.6730260252952576,-0.6167511940002441,-2.3053178787231445
-0.6592327356338501,-1.1616178750991821,-2.58034348487854
-0.9377389550209045,-1.3636319637298584,-2.14013409614563
-1.338228702545166,-1.2993426322937012,-1.711462140083313
-1.825372576713562,-1.0420570373535156,-1.491857886314392
-2.3804001808166504,-0.7693426609039307,-1.3396002054214478
-2.8965561389923096,-0.529854416847229,-1.293959140777588
-3.185377597808838,-0.7268227934837341,-1.1533524990081787
-3.3928518295288086,-0.9934678077697754,-1.433444619178772
-3.8089025020599365,-1.0899248123168945,-2.0984888076782227
-4.336317539215088,-1.0614780187606812,-2.7112839221954346
-4.881793975830078,-1.2026314735412598,-3.119868278503418
-5.345639705657959,-1.4760600328445435,-3.2894113063812256
-5.762142181396484,-1.762140154838562,-3.3043501377105713
-6.162914752960205,-1.9268717765808105,-3.2690417766571045
-6.564239025115967,-1.9768927097320557,-3.2055928707122803
-6.964979648590088,-1.9588032960891724,-3.150092840194702
-7.367438793182373,-1.8984404802322388,-3.1408188343048096
-7.787729740142822,-1.807869553565979,-3.1809487342834473
-8.19419002532959,-1.710290789604187,-3.252368450164795
-8.681357383728027,-1.5619715452194214,-3.3150124549865723
-9.222832679748535,-1.2720732688903809,-3.4506776332855225
-9.43342113494873,-1.3083391189575195,-4.035808563232422
-9.582003593444824,-1.3618134260177612,-4.79595947265625
-9.618863105773926,-1.080539345741272,-5.7669219970703125
-9.431330680847168,-0.5376208424568176,-6.879423141479492
-9.061902046203613,0.02854086086153984,-8.083320617675781
-8.493483543395996,0.49854156374931335,-9.272189140319824
-7.58711051940918,1.0485458374023438,-10.222774505615234
-6.260861873626709,1.879861831665039,-10.760647773742676
-4.661650657653809,2.8681957721710205,-10.81914234161377
-2.898620128631592,4.001445770263672,-10.418569564819336
-1.0996875762939453,5.323251247406006,-9.631043434143066
0.5334198474884033,6.647080421447754,-8.542540550231934
1.8913912773132324,7.907658100128174,-7.546960830688477
2.948000192642212,8.812629699707031,-7.046217441558838
3.848999261856079,9.137940406799316,-7.0324273109436035
4.654679298400879,8.754703521728516,-7.319849967956543
5.351974964141846,7.826947212219238,-7.694424629211426
5.971266746520996,6.801018714904785,-7.9473090171813965
6.427495002746582,6.0236334800720215,-7.946645259857178
6.6487717628479,5.559849739074707,-7.722226142883301
6.753035545349121,5.364452362060547,-7.297362327575684
6.849501132965088,5.286153316497803,-6.688676357269287
7.003510475158691,5.179225444793701,-5.984028339385986
7.198374271392822,4.831854343414307,-5.281371116638184
7.334758758544922,4.141054630279541,-4.643158912658691
7.442943096160889,3.204251527786255,-4.054619312286377
7.627974987030029,2.261441230773926,-3.4810049533843994
7.767692565917969,1.5022990703582764,-2.915452718734741
7.8272480964660645,1.0331637859344482,-2.3786752223968506
7.8420562744140625,0.7633673548698425,-1.7767415046691895
7.720584869384766,0.5522782802581787,-1.0966026782989502
7.465108394622803,0.5050477981567383,-0.3925405442714691
7.04527473449707,0.7693817019462585,0.40917694568634033
6.388548851013184,1.409523844718933,1.3049349784851074
5.623831748962402,2.294525623321533,2.2578887939453125
4.974620819091797,3.24910306930542,3.205850839614868
4.550577163696289,4.0701446533203125,4.156003475189209
4.41719388961792,4.661609172821045,5.0942792892456055
4.506371974945068,4.870023250579834,5.918791770935059
4.789839267730713,4.618960857391357,6.619564056396484
5.276451587677002,3.9736921787261963,7.158468246459961
5.888798713684082,3.1052448749542236,7.574613571166992
6.4987077713012695,2.2573354244232178,7.875088214874268
