X,Y,Z
34.14553451538086,-16.97599983215332,-32.3865966796875
34.3023796081543,-16.482568740844727,-32.304840087890625
34.306312561035156,-16.04143714904785,-32.294830322265625
34.543312072753906,-14.97319221496582,-32.22430419921875
34.610435485839844,-13.799211502075195,-32.41485595703125
34.66669845581055,-13.175962448120117,-32.797760009765625
34.63042449951172,-12.40846061706543,-33.349945068359375
34.131229400634766,-12.065961837768555,-33.8841552734375
33.739341735839844,-11.64225959777832,-34.241973876953125
33.351478576660156,-11.305501937866211,-34.637939453125
33.39143371582031,-11.041791915893555,-34.790679931640625
33.79607391357422,-10.759759902954102,-34.812103271484375
34.51301574707031,-10.437013626098633,-34.186553955078125
35.36336898803711,-9.912851333618164,-33.43603515625
36.422428131103516,-9.37037467956543,-32.52606201171875
37.223045349121094,-8.812788009643555,-31.830902099609375
37.928768157958984,-7.90839958190918,-30.6925048828125
38.50522994995117,-6.63304328918457,-30.758331298828125
38.70600891113281,-5.025053024291992,-30.798431396484375
38.33967590332031,-3.309072494506836,-31.19732666015625
37.04694747924805,-1.8199634552001953,-32.503173828125
35.84104537963867,-0.8731765747070312,-33.77410888671875
34.53221893310547,0.33441925048828125,-35.004852294921875
33.476417541503906,1.6586856842041016,-35.83251953125
33.42885971069336,3.2473583221435547,-35.989532470703125
33.99868392944336,5.451515197753906,-35.424591064453125
34.462833404541016,8.238569259643555,-34.396575927734375
35.00635528564453,10.844587326049805,-33.073974609375
35.52771759033203,13.908041000366211,-31.17486572265625
36.14909362792969,17.236572265625,-29.4443359375
35.857852935791016,20.416976928710938,-28.123077392578125
35.248634338378906,23.87518310546875,-26.675323486328125
34.35301208496094,27.137950897216797,-24.83709716796875
32.95903778076172,30.67671012878418,-22.859161376953125
31.721942901611328,33.807701110839844,-20.322784423828125
29.278709411621094,36.821205139160156,-18.429107666015625
26.661319732666016,39.70154571533203,-15.96075439453125
23.455516815185547,42.623870849609375,-13.818328857421875
19.324644088745117,45.28338623046875,-11.10931396484375
15.48740005493164,47.622581481933594,-7.7313232421875
11.004817962646484,49.408935546875,-4.112457275390625
6.356273651123047,50.58970642089844,-0.304443359375
1.3565864562988281,51.187747955322266,4.384033203125
-4.101325988769531,50.55899429321289,8.659942626953125
-9.563915252685547,48.989906311035156,12.675827026367188
-14.863208770751953,46.775657653808594,15.93084716796875
-20.12746810913086,44.09170150756836,17.716217041015625
-25.617816925048828,41.059242248535156,18.23193359375
-30.724674224853516,37.578277587890625,17.440887451171875
-35.34128952026367,33.851566314697266,15.439346313476562
-39.929080963134766,29.24822425842285,13.249313354492188
-43.62654495239258,24.186689376831055,9.82867431640625
-46.8697395324707,18.344581604003906,6.5841064453125
-49.19028091430664,11.765571594238281,3.230438232421875
-50.58413314819336,5.016042709350586,-0.307586669921875
-50.74056625366211,-1.752664566040039,-3.325408935546875
-49.91713333129883,-8.743085861206055,-5.96966552734375
-48.264583587646484,-15.23090934753418,-8.108428955078125
-46.219234466552734,-20.6510066986084,-10.184814453125
-43.8918342590332,-25.44852638244629,-11.762969970703125
-41.1743278503418,-29.165613174438477,-12.836456298828125
-38.9720344543457,-32.39622497558594,-13.16259765625
-36.545833587646484,-34.88157653808594,-13.81427001953125
-34.48615646362305,-36.69927215576172,-14.629425048828125
-32.90115737915039,-37.863487243652344,-15.188232421875
-31.523365020751953,-39.12786865234375,-15.239532470703125
-31.177425384521484,-39.81592559814453,-14.35113525390625
-31.098461151123047,-40.33015441894531,-13.02117919921875
-31.61771011352539,-40.418243408203125,-12.00030517578125
-32.31131362915039,-40.098724365234375,-10.473114013671875
-33.51871109008789,-39.43370056152344,-8.51068115234375
-35.33867263793945,-38.196189880371094,-7.08233642578125
-37.47333908081055,-36.19078826904297,-4.97149658203125
-39.873844146728516,-33.766197204589844,-3.026275634765625
-42.47915267944336,-30.599443435668945,-1.1048583984375
-44.60001754760742,-26.42901039123535,-0.793060302734375
-46.84097671508789,-21.37480354309082,-2.0506591796875
-48.494998931884766,-15.892038345336914,-4.251312255859375
-48.795230865478516,-9.660268783569336,-7.782928466796875
-48.330387115478516,-3.394235610961914,-11.63165283203125
-46.22060775756836,2.8070240020751953,-16.221038818359375
-43.34477615356445,7.712013244628906,-20.857208251953125
-39.807613372802734,11.55974006652832,-25.02142333984375
-36.6849479675293,14.086679458618164,-28.386322021484375
-34.3656120300293,15.270663261413574,-30.327545166015625
-33.22379684448242,15.730452537536621,-31.59014892578125
-32.82271957397461,15.845178604125977,-32.04718017578125
-32.415409088134766,15.222500801086426,-32.61553955078125
-32.68033218383789,13.80477523803711,-33.428375244140625
-32.79990768432617,11.386917114257812,-33.803741455078125
-33.0728645324707,8.219268798828125,-34.4681396484375
-33.77913284301758,4.068058013916016,-34.257049560546875
-34.28068161010742,-0.43582916259765625,-34.15850830078125
-34.1873664855957,-5.105619430541992,-33.165435791015625
