X,Y,Z
7.341949462890625,-18.091552734375,-35.65496826171875
7.318885803222656,-18.137664794921875,-35.68028259277344
7.3710222244262695,-18.11077880859375,-35.768646240234375
7.45018196105957,-17.977733612060547,-35.73286437988281
7.55565071105957,-17.76675033569336,-35.59638977050781
7.793662071228027,-17.484783172607422,-35.66447448730469
8.17422103881836,-16.995487213134766,-35.80821228027344
8.76369857788086,-16.342098236083984,-35.734588623046875
9.37249755859375,-15.732093811035156,-35.66517639160156
10.02449893951416,-15.090381622314453,-35.630218505859375
10.837756156921387,-14.493064880371094,-35.40928649902344
11.700521469116211,-13.845535278320312,-35.18119812011719
12.61295223236084,-13.199996948242188,-34.905975341796875
13.78199577331543,-12.364444732666016,-34.57575988769531
14.729778289794922,-11.543975830078125,-34.15699768066406
15.533197402954102,-10.74960708618164,-33.79362487792969
16.27642822265625,-9.818035125732422,-33.65098571777344
16.64520263671875,-8.497051239013672,-33.52922058105469
16.850784301757812,-7.272060394287109,-33.6361083984375
16.909730911254883,-6.010936737060547,-33.938262939453125
16.800886154174805,-4.661994934082031,-34.16276550292969
16.632421493530273,-3.5122833251953125,-34.421051025390625
16.177776336669922,-2.6872634887695312,-34.66650390625
15.625102996826172,-2.003948211669922,-35.008514404296875
15.156438827514648,-1.7612876892089844,-35.39299011230469
14.861342430114746,-1.701263427734375,-35.73179626464844
14.6626615524292,-1.4379692077636719,-35.95359802246094
14.682580947875977,-1.3189315795898438,-35.92677307128906
14.90410327911377,-0.8560562133789062,-35.88023376464844
15.295612335205078,-0.2621879577636719,-35.64909362792969
15.647770881652832,0.6776199340820312,-35.42494201660156
16.1085205078125,1.7215423583984375,-35.23826599121094
16.55173110961914,2.9076614379882812,-34.81388854980469
17.022720336914062,4.2016143798828125,-34.25666809082031
17.501943588256836,5.6239471435546875,-33.59751892089844
18.02112579345703,6.961578369140625,-32.830718994140625
18.45777130126953,8.304298400878906,-32.276702880859375
18.631755828857422,9.579116821289062,-31.930770874023438
18.641801834106445,10.973800659179688,-31.65399169921875
18.29884147644043,12.464736938476562,-31.19183349609375
17.8791561126709,14.05340576171875,-30.919342041015625
17.472171783447266,15.839630126953125,-30.436920166015625
16.775161743164062,17.690345764160156,-29.720916748046875
15.901106834411621,19.669570922851562,-29.1180419921875
14.722387313842773,21.667678833007812,-28.50189208984375
13.135688781738281,23.64160919189453,-28.23431396484375
10.967254638671875,25.418495178222656,-28.009063720703125
8.411689758300781,27.221275329589844,-27.589004516601562
5.368644714355469,28.729888916015625,-27.215042114257812
1.8166732788085938,29.848655700683594,-27.042739868164062
-2.0244178771972656,30.671615600585938,-27.018218994140625
-6.004800796508789,31.04328155517578,-26.816314697265625
-10.086915969848633,31.1046142578125,-26.401870727539062
-14.303991317749023,30.69122314453125,-25.500762939453125
-18.637386322021484,29.864158630371094,-24.447723388671875
-22.897945404052734,28.62676239013672,-23.100738525390625
-26.886737823486328,26.84404754638672,-21.713943481445312
-30.60517120361328,24.555824279785156,-20.17462158203125
-33.759037017822266,21.930938720703125,-18.458999633789062
-36.19242858886719,19.040756225585938,-17.05865478515625
-38.15428161621094,16.023521423339844,-15.904830932617188
-39.46280288696289,12.76123046875,-15.073745727539062
-40.24616622924805,9.487785339355469,-14.536697387695312
-40.719146728515625,6.1899261474609375,-13.9222412109375
-41.10435104370117,2.9681549072265625,-13.094619750976562
-41.32795715332031,-0.3174705505371094,-12.138381958007812
-41.314693450927734,-3.6251296997070312,-11.367523193359375
-40.87602615356445,-6.899974822998047,-11.006820678710938
-40.163330078125,-10.041271209716797,-10.595916748046875
-39.02424621582031,-13.371273040771484,-10.208419799804688
-37.55160140991211,-16.91415786743164,-9.860305786132812
-35.546630859375,-20.403724670410156,-9.466690063476562
-33.19851303100586,-23.863216400146484,-8.849197387695312
-30.415943145751953,-27.239864349365234,-8.16326904296875
-27.378314971923828,-30.396705627441406,-7.237701416015625
-24.056358337402344,-33.180946350097656,-6.150054931640625
-20.6710205078125,-35.45289611816406,-4.8196563720703125
-20.6710205078125,-35.45289611816406,-4.8196563720703125
-17.22801971435547,-37.329833984375,-3.6323089599609375
-13.912729263305664,-38.67039489746094,-2.40924072265625
-10.803901672363281,-39.55984115600586,-1.23541259765625
-7.933416366577148,-40.231910705566406,0.07794189453125
-5.339324951171875,-40.680519104003906,1.6062469482421875
-3.0909042358398438,-40.844024658203125,3.3760223388671875
-1.320150375366211,-40.802947998046875,5.844635009765625
-0.0708770751953125,-40.55375671386719,8.940185546875
0.9677257537841797,-39.94890213012695,12.458526611328125
1.8907833099365234,-39.010498046875,16.218231201171875
2.862062454223633,-37.268165588378906,20.25494384765625
3.832951545715332,-34.89595031738281,24.600311279296875
5.006559371948242,-31.688472747802734,29.149642944335938
6.418206214904785,-27.53921890258789,33.34393310546875
8.294200897216797,-22.556568145751953,36.96315002441406
10.059843063354492,-16.8427734375,39.52836608886719
