X,Y,Z
19.12554168701172,-27.76544189453125,7.3748016357421875
18.92388916015625,-27.827072143554688,7.075439453125
18.928329467773438,-27.774681091308594,7.076141357421875
18.832992553710938,-27.920120239257812,6.9976806640625
18.52233123779297,-28.00991439819336,6.6978912353515625
18.72150421142578,-27.843711853027344,7.0365447998046875
18.786163330078125,-27.872154235839844,6.797393798828125
18.570274353027344,-27.508689880371094,6.4450531005859375
18.735572814941406,-27.342082977294922,5.761627197265625
18.547378540039062,-26.81134033203125,5.507476806640625
18.341537475585938,-26.594036102294922,5.0841217041015625
18.28466033935547,-25.797893524169922,4.5088653564453125
18.783981323242188,-25.390914916992188,4.2441253662109375
19.08824920654297,-25.051559448242188,4.052490234375
19.325057983398438,-24.647090911865234,4.2317352294921875
19.87366485595703,-24.29855728149414,4.4316864013671875
20.524925231933594,-24.291961669921875,4.50738525390625
20.723167419433594,-23.904312133789062,4.6374664306640625
21.04822540283203,-23.66232681274414,4.8862457275390625
21.36498260498047,-23.605606079101562,4.61181640625
21.779830932617188,-23.31484603881836,4.7683258056640625
21.990089416503906,-22.936084747314453,4.60748291015625
22.5240478515625,-22.54250717163086,4.702728271484375
23.08856201171875,-21.819782257080078,4.1934356689453125
23.346511840820312,-21.134212493896484,3.9834136962890625
23.628524780273438,-20.904216766357422,4.1246185302734375
24.17821502685547,-20.490798950195312,4.330718994140625
24.682388305664062,-19.948646545410156,4.4582672119140625
25.294761657714844,-19.416244506835938,4.5543670654296875
25.920021057128906,-19.19482421875,5.069549560546875
26.503150939941406,-18.488483428955078,5.4188690185546875
27.330711364746094,-17.923294067382812,5.8657379150390625
27.830612182617188,-17.388935089111328,6.0562286376953125
28.365394592285156,-17.00162124633789,6.122711181640625
28.83000946044922,-16.534992218017578,6.2623443603515625
29.25835418701172,-16.11553192138672,6.914825439453125
29.573944091796875,-15.613346099853516,6.5394287109375
29.868453979492188,-15.513668060302734,6.605377197265625
29.588455200195312,-15.273345947265625,6.605621337890625
29.7022705078125,-15.04000473022461,6.735931396484375
29.60321044921875,-15.197349548339844,6.6808624267578125
