X,Y,Z
-147.10040283203125,-39.37382507324219,-203.35897827148438
-147.50343322753906,-39.55482482910156,-203.02935791015625
-146.996826171875,-39.63963317871094,-203.09812927246094
-146.9438934326172,-39.606719970703125,-203.7107696533203
-147.06886291503906,-39.481201171875,-203.5785369873047
-146.93377685546875,-39.87648010253906,-203.21006774902344
-147.17819213867188,-39.477935791015625,-203.30770874023438
-146.84188842773438,-39.32695007324219,-203.10794067382812
-147.19773864746094,-39.502105712890625,-203.24493408203125
-147.2141571044922,-39.51078796386719,-203.6517791748047
-146.90185546875,-39.44239807128906,-203.6794891357422
-146.86380004882812,-39.51631164550781,-203.14773559570312
-146.75433349609375,-39.805267333984375,-203.37225341796875
-146.77684020996094,-39.418182373046875,-203.3065948486328
-146.89968872070312,-39.853668212890625,-202.9778289794922
-147.30259704589844,-39.95573425292969,-202.92471313476562
-147.256591796875,-39.91163635253906,-203.362548828125
-147.2046356201172,-39.646484375,-203.15765380859375
-146.92886352539062,-39.654937744140625,-203.36639404296875
-147.17367553710938,-39.830352783203125,-203.173583984375
-147.10569763183594,-39.46681213378906,-203.22454833984375
-146.95761108398438,-39.988372802734375,-203.1179656982422
-147.24896240234375,-39.62794494628906,-203.72386169433594
-147.10989379882812,-39.491546630859375,-203.70872497558594
-147.28265380859375,-39.510406494140625,-204.1038360595703
-147.29148864746094,-39.66361999511719,-203.60791015625
-147.01959228515625,-39.43463134765625,-203.19618225097656
-147.0970001220703,-39.73295593261719,-204.16261291503906
-146.94000244140625,-39.199371337890625,-203.4925079345703
-147.2470703125,-38.97538757324219,-203.968505859375
-147.2808074951172,-39.40016174316406,-203.75392150878906
-147.0010223388672,-39.25791931152344,-203.67919921875
-147.38882446289062,-39.20196533203125,-203.92962646484375
-147.46559143066406,-39.47352600097656,-203.25575256347656
-147.53724670410156,-39.373016357421875,-203.23907470703125
-147.25363159179688,-39.5927734375,-203.04266357421875
-147.35647583007812,-39.66046142578125,-202.8726043701172
-147.2842559814453,-39.3577880859375,-203.5190887451172
-147.12388610839844,-39.58125305175781,-203.6837158203125
-146.96238708496094,-39.54365539550781,-203.3662567138672
-146.60055541992188,-39.87013244628906,-204.0453338623047
-145.94522094726562,-39.91194152832031,-203.91763305664062
-145.4887237548828,-39.941375732421875,-203.39920043945312
-144.95632934570312,-40.34992980957031,-203.2661895751953
-144.33779907226562,-40.15785217285156,-203.58047485351562
-143.78372192382812,-40.09535217285156,-203.3007354736328
-142.7023162841797,-40.49285888671875,-203.9553985595703
-142.068359375,-40.7974853515625,-203.8376922607422
-141.55465698242188,-41.041717529296875,-203.77320861816406
-140.75498962402344,-41.25433349609375,-203.41014099121094
-140.24493408203125,-41.688385009765625,-203.30343627929688
-139.20179748535156,-41.39433288574219,-203.56590270996094
-138.26849365234375,-42.219085693359375,-203.9805908203125
-137.4628448486328,-42.371002197265625,-203.8982696533203
-136.49594116210938,-43.220703125,-203.9962921142578
-135.5125732421875,-43.687957763671875,-203.98654174804688
-134.49314880371094,-43.74714660644531,-203.93460083007812
-133.5896453857422,-44.52693176269531,-204.03274536132812
-132.60462951660156,-45.29388427734375,-204.45904541015625
-131.9483184814453,-45.78947448730469,-203.9636993408203
-131.25924682617188,-46.53327941894531,-204.6929168701172
-130.21632385253906,-46.83711242675781,-203.856201171875
-129.72703552246094,-47.742340087890625,-204.06739807128906
-129.44635009765625,-48.30584716796875,-204.08737182617188
-128.58267211914062,-48.21795654296875,-203.99183654785156
-128.58895874023438,-49.2821044921875,-204.0735626220703
-127.78115844726562,-49.76045227050781,-204.12908935546875
-127.10331726074219,-50.392486572265625,-204.5053253173828
-126.72174072265625,-50.904388427734375,-204.44039916992188
-126.22846984863281,-51.475067138671875,-204.75607299804688
-125.99368286132812,-51.52630615234375,-204.45626831054688
-125.63186645507812,-51.75279235839844,-204.59799194335938
-125.3941650390625,-52.36729431152344,-204.07083129882812
-125.46640014648438,-52.70878601074219,-204.02186584472656
-125.42886352539062,-53.05357360839844,-204.33534240722656
-125.62748718261719,-52.732421875,-204.6624755859375
-125.43624877929688,-53.17085266113281,-204.39334106445312
-125.23333740234375,-53.41725158691406,-204.79476928710938
-125.44866943359375,-53.834320068359375,-205.39459228515625
-126.11331176757812,-54.16081237792969,-205.73736572265625
-125.72116088867188,-54.7572021484375,-205.76010131835938
-125.80795288085938,-55.3973388671875,-205.8255615234375
-125.98872375488281,-55.733551025390625,-206.06228637695312
-126.37283325195312,-55.93086242675781,-206.81918334960938
-126.260498046875,-56.30561828613281,-206.49273681640625
-126.18675231933594,-56.12242126464844,-206.8408203125
-126.0313720703125,-55.976715087890625,-206.7010040283203
-126.00048828125,-55.865814208984375,-207.14210510253906
-125.8675537109375,-55.73719787597656,-206.463134765625
-125.57119750976562,-55.57366943359375,-205.8686981201172
-125.31385803222656,-55.443084716796875,-206.3531494140625
-125.48225402832031,-55.640838623046875,-205.85548400878906
-124.91795349121094,-54.89024353027344,-205.74966430664062
-124.73272705078125,-54.84532165527344,-205.36740112304688
-124.09840393066406,-54.513275146484375,-204.9574737548828
-124.00465393066406,-54.8397216796875,-205.4601593017578
-123.47900390625,-54.70637512207031,-204.91275024414062
-123.030029296875,-54.82658386230469,-204.76979064941406
-122.71861267089844,-55.257171630859375,-204.91024780273438
-122.48829650878906,-55.48081970214844,-204.264404296875
-122.06697082519531,-56.23219299316406,-204.54193115234375
-121.83818054199219,-57.0750732421875,-204.9789276123047
-121.57147216796875,-58.010162353515625,-204.90823364257812
-121.25119018554688,-59.00578308105469,-205.31863403320312
-120.3822021484375,-60.65460205078125,-204.91961669921875
-120.36508178710938,-62.39155578613281,-205.5676727294922
-119.28776550292969,-63.90733337402344,-205.58807373046875
-118.52761840820312,-65.13998413085938,-205.27798461914062
-117.23387145996094,-67.16633605957031,-205.08700561523438
-115.60536193847656,-68.65899658203125,-204.41822814941406
-114.3900146484375,-70.91824340820312,-202.7247772216797
-112.57525634765625,-72.71763610839844,-201.62246704101562
-110.63899230957031,-73.95787048339844,-199.93612670898438
-109.43190002441406,-75.3218994140625,-198.04458618164062
-107.09298706054688,-76.779052734375,-196.0604248046875
-105.5106201171875,-77.38682556152344,-193.9241485595703
-104.1002197265625,-77.87483215332031,-191.44190979003906
-102.39913940429688,-77.55496215820312,-188.80831909179688
-101.0108642578125,-77.48948669433594,-186.9698944091797
-99.96701049804688,-76.99473571777344,-184.71949768066406
-98.96090698242188,-76.28804016113281,-182.81507873535156
-98.0677490234375,-75.22029113769531,-180.69253540039062
-97.52635192871094,-74.48721313476562,-179.77503967285156
-97.07501220703125,-73.66757202148438,-177.91368103027344
-96.76225280761719,-72.50202941894531,-176.90818786621094
-96.7216796875,-71.76377868652344,-175.97572326660156
-96.36285400390625,-70.84469604492188,-174.93687438964844
-96.41163635253906,-69.8040771484375,-174.5099334716797
-96.24851989746094,-68.59527587890625,-173.6454315185547
-95.99472045898438,-67.22885131835938,-173.03305053710938
-96.05537414550781,-65.98622131347656,-172.4078369140625
-95.68643188476562,-64.44221496582031,-171.85574340820312
-95.95973205566406,-62.90110778808594,-171.90090942382812
-96.30929565429688,-61.64115905761719,-171.61170959472656
-96.8111572265625,-60.37225341796875,-172.11672973632812
-96.60848999023438,-58.68608093261719,-171.76487731933594
-97.71434020996094,-58.02256774902344,-171.4031219482422
-97.45213317871094,-56.39100646972656,-171.34652709960938
-97.472412109375,-55.8358154296875,-171.1925506591797
-97.6658935546875,-55.24745178222656,-170.48423767089844
-97.41592407226562,-54.72663879394531,-169.58831787109375
-97.26310729980469,-54.33567810058594,-169.48471069335938
-97.75202941894531,-54.05810546875,-168.9234161376953
-97.79237365722656,-54.19258117675781,-169.06723022460938
-97.37640380859375,-54.436553955078125,-169.01507568359375
-97.63667297363281,-55.15238952636719,-169.70606994628906
-96.99569702148438,-55.69720458984375,-170.3038787841797
-97.056396484375,-56.87159729003906,-170.74436950683594
-96.82722473144531,-58.093902587890625,-170.96047973632812
-96.31773376464844,-59.05735778808594,-171.34744262695312
-96.29493713378906,-60.36811828613281,-172.18136596679688
-96.08255004882812,-61.90586853027344,-171.54238891601562
-96.02076721191406,-62.734527587890625,-172.27023315429688
-95.87205505371094,-64.24766540527344,-173.09169006347656
-96.04771423339844,-65.35574340820312,-173.2713165283203
-95.98518371582031,-67.09071350097656,-174.1629638671875
-95.78010559082031,-68.96572875976562,-174.8043670654297
-95.80439758300781,-71.12860107421875,-174.45574951171875
-95.33299255371094,-73.28514099121094,-174.75059509277344
-95.59591674804688,-75.15898132324219,-174.95889282226562
-95.73052978515625,-77.18373107910156,-174.5401153564453
-96.23843383789062,-79.24601745605469,-174.28636169433594
-96.62039184570312,-80.63528442382812,-174.57501220703125
-97.08827209472656,-82.23744201660156,-175.57672119140625
-97.70689392089844,-83.45957946777344,-176.66685485839844
-97.79747009277344,-84.65779113769531,-176.9171905517578
-98.47067260742188,-86.24064636230469,-178.09710693359375
-99.27401733398438,-87.58708190917969,-179.32177734375
-100.37580871582031,-88.97529602050781,-180.12350463867188
-101.47807312011719,-90.27066040039062,-181.29457092285156
-102.19561767578125,-91.23054504394531,-181.9218292236328
-103.69529724121094,-92.42141723632812,-182.83285522460938
-104.05677795410156,-93.29364013671875,-183.8112335205078
-104.69102478027344,-93.56571960449219,-185.03286743164062
-105.32041931152344,-94.08567810058594,-185.51170349121094
