X,Y,Z
0.04651179909706116,-0.06999236345291138,-0.0390477180480957
0.04897993057966232,-0.056890010833740234,0.018735766410827637
0.024671204388141632,-0.06612128019332886,0.030431628227233887
-0.07202813029289246,-0.14983725547790527,-0.09265589714050293
-0.13669395446777344,-0.10499221086502075,-0.09624040126800537
-0.14185351133346558,-0.003757297992706299,0.018075168132781982
-0.1896364837884903,-0.10528576374053955,0.1133689284324646
-0.1278478503227234,-0.21833354234695435,0.10951530933380127
-0.03652770817279816,-0.2071647047996521,0.011782646179199219
0.0025229454040527344,-0.14077746868133545,-0.13233917951583862
0.027271084487438202,-0.10378825664520264,-0.2099187970161438
0.004678912460803986,-0.17176172137260437,-0.195057213306427
0.05189109593629837,-0.23833701014518738,-0.08049726486206055
0.10253037512302399,-0.17303559184074402,0.12329906225204468
0.13904544711112976,-0.05168911814689636,0.23792922496795654
0.1968322992324829,0.100322425365448,0.15467947721481323
0.27808690071105957,0.32710617780685425,-0.23751485347747803
-0.044572412967681885,0.3677600920200348,-0.06035757064819336
-0.41844454407691956,0.34403106570243835,0.13461220264434814
-0.48148640990257263,0.15319204330444336,0.25605279207229614
-0.10135430842638016,-0.09722012281417847,0.32021522521972656
0.18498608469963074,-0.15874743461608887,0.5259866118431091
-0.35757213830947876,0.09013080596923828,0.8487678170204163
-0.061398789286613464,0.20483309030532837,0.9654437899589539
0.23101648688316345,0.1689997911453247,1.217621088027954
-0.061100803315639496,0.2609149217605591,1.372369408607483
-0.3080485463142395,0.27140599489212036,1.3250235319137573
-0.39334139227867126,0.3229840397834778,1.3900957107543945
-0.4434049427509308,0.3971036672592163,1.4961538314819336
-0.49541860818862915,0.4731966257095337,1.5698215961456299
-0.3556477427482605,0.6092585325241089,1.6590718030929565
-0.40948569774627686,0.801303505897522,1.7968811988830566
-0.509204626083374,0.950171709060669,1.9241188764572144
-0.5308043956756592,1.082148790359497,2.041579246520996
-0.6295267939567566,1.2482963800430298,2.0862698554992676
-0.7214130759239197,1.403489112854004,2.066087245941162
-0.7612058520317078,1.5855662822723389,2.0429017543792725
-0.7802376747131348,1.7534821033477783,1.9960283041000366
-0.8192306756973267,1.8815979957580566,1.9190192222595215
-0.8876212239265442,1.997658133506775,1.8227570056915283
-0.9875514507293701,2.086552619934082,1.7253094911575317
-1.1474299430847168,2.1343305110931396,1.638055682182312
-1.385197401046753,2.1715545654296875,1.6056084632873535
-1.6997910737991333,2.2206695079803467,1.5884504318237305
-1.9625163078308105,2.304900646209717,1.5419856309890747
-2.128722906112671,2.4425978660583496,1.4895269870758057
-2.3117475509643555,2.6514008045196533,1.431584358215332
-2.547903060913086,2.916085720062256,1.3485782146453857
-2.8738553524017334,3.281035900115967,1.2335152626037598
-3.2784743309020996,3.758669137954712,1.0707824230194092
-3.5831289291381836,4.289069175720215,0.80582195520401
-3.612592935562134,4.809072017669678,0.2559702694416046
-3.352546453475952,5.263253211975098,-0.6450302600860596
-2.883821487426758,5.498842716217041,-1.7600692510604858
-2.1829233169555664,5.093935012817383,-3.1522979736328125
-1.732779860496521,4.255311012268066,-4.518214225769043
-1.9775903224945068,3.5044307708740234,-5.033718585968018
-2.713134527206421,3.1141932010650635,-4.416653156280518
-3.558483839035034,3.0256214141845703,-3.3126420974731445
-4.040769100189209,3.081357717514038,-2.345803737640381
-4.003841876983643,3.311248540878296,-1.7154533863067627
-3.6315455436706543,3.768451690673828,-1.4177987575531006
-3.071110963821411,4.238186836242676,-1.1904809474945068
-2.4529247283935547,4.635248184204102,-0.9955556988716125
-1.8962128162384033,4.826815605163574,-0.8611128330230713
-1.537858247756958,4.916933059692383,-0.6620622873306274
-1.3093249797821045,4.905656337738037,-0.36965155601501465
-1.165079116821289,4.826547145843506,-0.054672300815582275
-1.1256080865859985,4.7092108726501465,0.21277505159378052
-1.1213693618774414,4.608663082122803,0.42584049701690674
-1.0183005332946777,4.502256870269775,0.578575074672699
-0.8135263919830322,4.386645793914795,0.6712214946746826
-0.5408604741096497,4.248473644256592,0.6461208462715149
-0.20777124166488647,4.060379981994629,0.5114825963973999
0.15954552590847015,3.8818297386169434,0.3367878496646881
0.5658942461013794,3.728137493133545,0.09194493293762207
0.9212639927864075,3.5784451961517334,-0.18780654668807983
1.2084323167800903,3.444434642791748,-0.4789830148220062
1.2797093391418457,3.4013774394989014,-0.7162546515464783
1.1107991933822632,3.3852639198303223,-0.8549797534942627
