X,Y,Z
-0.29119744896888733,-0.5770981907844543,-0.29628434777259827
-0.3346216082572937,-0.7328560948371887,-0.24557778239250183
-0.4365942180156708,-0.8894753456115723,-0.13894294202327728
-0.618321418762207,-0.8584646582603455,-0.08815114200115204
-0.7970592379570007,-0.564610481262207,-0.13956806063652039
-0.9670815467834473,-0.2107091248035431,-0.25028470158576965
-1.098590612411499,-0.03134987875819206,-0.4420532286167145
-1.1521790027618408,-0.09677256643772125,-0.7262524366378784
-1.1024277210235596,-0.2804769277572632,-0.9910591840744019
-0.9093461632728577,-0.5014620423316956,-1.1720398664474487
-0.6185033321380615,-0.609662652015686,-1.275942325592041
-0.31858929991722107,-0.7725700736045837,-1.3654499053955078
-0.11769330501556396,-1.1004128456115723,-1.553742527961731
-0.045001786202192307,-1.5181070566177368,-1.7948999404907227
-0.015613997355103493,-1.7710092067718506,-1.9517686367034912
0.03814989700913429,-1.6197893619537354,-1.870333194732666
0.1366477906703949,-0.7707933783531189,-1.5148773193359375
0.22439894080162048,0.1742573231458664,-0.6238296627998352
0.15670423209667206,0.7252923250198364,0.4168684482574463
-0.018896088004112244,0.8744655847549438,1.1181080341339111
-0.22639238834381104,1.121840238571167,1.5416003465652466
-0.5812903046607971,1.671239972114563,1.6842442750930786
-1.0975050926208496,2.373265027999878,1.5910598039627075
-1.599636435508728,3.1204493045806885,1.4216220378875732
-1.9004312753677368,3.6434977054595947,1.3092546463012695
-2.0977556705474854,3.787797212600708,1.1388193368911743
-1.9161268472671509,3.58662748336792,0.8893525004386902
-1.6578832864761353,2.887706995010376,0.6065253615379333
-1.5728074312210083,2.0233192443847656,0.32409030199050903
-1.5892993211746216,1.2260689735412598,0.10382240265607834
-1.6953946352005005,0.6355477571487427,-0.15823319554328918
-1.8570399284362793,0.27531734108924866,-0.4607754647731781
-2.0367798805236816,0.11450351029634476,-0.7664037942886353
-2.187929153442383,0.02938941679894924,-0.9982132911682129
-2.32611346244812,-0.20174768567085266,-1.0914676189422607
-2.4612722396850586,-0.5830276012420654,-1.0601688623428345
-2.647272825241089,-1.02396821975708,-1.0230520963668823
-2.9350454807281494,-1.3587335348129272,-1.0159199237823486
-3.2917537689208984,-1.497678279876709,-1.0646421909332275
-3.7132411003112793,-1.424377202987671,-1.1994988918304443
-4.147148132324219,-1.275532841682434,-1.4530017375946045
-4.561641216278076,-1.0474669933319092,-1.7899783849716187
-4.978149890899658,-0.8751479983329773,-2.1361300945281982
-5.3743577003479,-0.9299872517585754,-2.3376967906951904
-5.51202392578125,-1.3459324836730957,-2.158513307571411
-5.680874347686768,-1.4529635906219482,-2.5089914798736572
-5.8970489501953125,-1.5455151796340942,-2.921868085861206
-6.110135555267334,-1.7368841171264648,-3.2346181869506836
-6.296335697174072,-1.9484349489212036,-3.5747478008270264
-6.549806594848633,-2.030536413192749,-4.077010631561279
-6.934256076812744,-2.2326276302337646,-4.688307762145996
-7.368497371673584,-2.6204590797424316,-5.293405532836914
-7.721172332763672,-3.172943592071533,-5.793065071105957
-8.030248641967773,-3.53031587600708,-6.124643325805664
-8.43409252166748,-3.4060592651367188,-6.180289268493652
-8.276997566223145,-3.547048330307007,-6.353017330169678
-7.795933723449707,-3.424870729446411,-6.599321365356445
-6.989417552947998,-3.041435718536377,-6.865633010864258
-5.760679244995117,-2.2402257919311523,-7.064672470092773
-4.226264953613281,-1.2271554470062256,-7.232449531555176
-2.58906888961792,-0.3428686857223511,-7.398512840270996
-1.1500049829483032,0.3486834168434143,-7.51784610748291
-0.12454736977815628,0.978738009929657,-7.474242687225342
0.4870036244392395,1.7770054340362549,-7.181577205657959
0.8036009073257446,2.882720947265625,-6.793831825256348
0.9744120836257935,4.092860221862793,-6.464981555938721
1.151685118675232,5.097024917602539,-6.303416728973389
1.5371356010437012,5.753368377685547,-6.359353065490723
2.2382402420043945,5.920431613922119,-6.57698392868042
3.2159903049468994,5.637127876281738,-6.816075801849365
4.330440998077393,5.121790409088135,-6.998293399810791
5.377795219421387,4.545076847076416,-7.082776069641113
6.180904388427734,4.08576774597168,-7.085282325744629
6.70780086517334,3.849759578704834,-7.025508880615234
7.007812976837158,3.7872166633605957,-6.905060291290283
7.155337333679199,3.8549656867980957,-6.736245632171631
7.249756336212158,3.8675894737243652,-6.569100856781006
7.380720138549805,3.812777280807495,-6.413527011871338
7.578864574432373,3.572096109390259,-6.156335353851318
7.72172737121582,3.1310200691223145,-5.76576566696167
7.754527568817139,2.5647940635681152,-5.17203950881958
7.718059062957764,2.064724922180176,-4.46905517578125
7.607524394989014,1.5951182842254639,-3.6684353351593018
7.411350250244141,1.2606675624847412,-2.7240607738494873
7.128357410430908,1.1942366361618042,-1.7909284830093384
6.7466301918029785,1.446510672569275,-0.8056694269180298
6.3132243156433105,2.0860610008239746,0.26680466532707214
5.8807597160339355,2.8878443241119385,1.2584470510482788
5.555920600891113,3.575087070465088,2.164107084274292
5.408080101013184,4.083282947540283,2.9969735145568848
5.392319679260254,4.366270065307617,3.767054557800293
5.558292388916016,4.431878089904785,4.505495548248291
5.865651607513428,4.398826599121094,5.188155651092529
6.232055187225342,4.2814717292785645,5.876415252685547
6.569115161895752,4.13956880569458,6.689345359802246
6.780840873718262,4.004063606262207,7.462156295776367
6.8425679206848145,4.031567096710205,8.250319480895996
6.71198034286499,4.2871270179748535,9.06729793548584
6.41515588760376,4.9114251136779785,9.833185195922852
6.005112648010254,5.862570285797119,10.578734397888184
5.46787691116333,6.954000473022461,11.260357856750488
4.9628071784973145,7.95825719833374,11.688518524169922
4.664910316467285,8.544154167175293,11.787392616271973
4.5003342628479,8.850000381469727,11.607120513916016
4.215826511383057,9.723437309265137,11.156970024108887
3.2994368076324463,10.644975662231445,10.501599311828613
2.292252540588379,9.90650749206543,9.899847984313965
2.243283271789551,6.982398509979248,9.276829719543457
3.1518287658691406,2.7894437313079834,8.374256134033203
4.571579456329346,-0.4853077530860901,7.328801155090332
5.6333746910095215,-1.4020905494689941,6.426625728607178
5.914342403411865,-0.29458731412887573,5.62562894821167
5.669984340667725,1.1727063655853271,4.832941055297852
5.625505447387695,1.979324221611023,4.033982753753662
6.003265857696533,1.771013855934143,3.1855764389038086
6.60695743560791,0.9386444687843323,2.170536756515503
7.199305534362793,-0.024899423122406006,0.9769366979598999
7.5499396324157715,-0.7456453442573547,-0.3319630026817322
7.589020252227783,-1.2392079830169678,-1.6605510711669922
7.197515964508057,-1.6929278373718262,-3.1706604957580566
6.720030784606934,-1.6723346710205078,-4.441605567932129
6.307621955871582,-1.3790596723556519,-5.361730575561523
5.9059367179870605,-0.9995532035827637,-6.073052883148193
5.551563739776611,-0.5816518664360046,-6.664520740509033
5.166012763977051,-0.19531363248825073,-7.141635417938232
4.69761848449707,0.18724758923053741,-7.617387771606445
4.152832508087158,0.3509647250175476,-8.179065704345703
3.642143964767456,0.4541057348251343,-8.740006446838379
3.21931529045105,0.6212940812110901,-9.109626770019531
2.853236675262451,0.8545449376106262,-9.20563793182373
2.477644920349121,1.1225829124450684,-9.070743560791016
2.1996805667877197,1.5443168878555298,-8.746978759765625
2.028247833251953,2.0459601879119873,-8.418595314025879
1.8591840267181396,2.391643524169922,-8.1480712890625
1.6735310554504395,2.4799206256866455,-7.913846969604492
1.5154298543930054,2.4365460872650146,-7.770544052124023
1.3752522468566895,2.1535050868988037,-7.579725742340088
1.0704760551452637,1.4480311870574951,-7.152179718017578
