X,Y,Z
30.89507293701172,-23.201690673828125,-33.26318359375
30.899864196777344,-23.08136749267578,-33.39801025390625
30.8863525390625,-22.910140991210938,-33.5577392578125
30.68783950805664,-22.559738159179688,-34.02117919921875
30.264846801757812,-22.569278717041016,-34.192779541015625
30.068954467773438,-22.59817123413086,-34.3067626953125
29.994426727294922,-22.580913543701172,-34.17242431640625
29.70757293701172,-22.680744171142578,-34.779052734375
29.56549072265625,-22.320152282714844,-34.792938232421875
29.684295654296875,-22.30609893798828,-34.800506591796875
29.488502502441406,-22.387710571289062,-34.878814697265625
28.917606353759766,-22.279640197753906,-34.8824462890625
29.16832733154297,-22.29718780517578,-35.074951171875
29.142555236816406,-22.258899688720703,-35.093902587890625
29.43448257446289,-22.181838989257812,-35.139007568359375
29.68722152709961,-22.110492706298828,-35.036956787109375
29.908912658691406,-21.834564208984375,-34.966949462890625
29.982921600341797,-21.80347442626953,-34.68121337890625
30.22915267944336,-21.736225128173828,-34.51885986328125
30.42721939086914,-21.491191864013672,-34.44580078125
30.64822769165039,-21.12116241455078,-34.671478271484375
30.337997436523438,-20.698108673095703,-35.072174072265625
29.91156005859375,-20.03879165649414,-35.5535888671875
29.592491149902344,-19.285377502441406,-35.901123046875
29.44835662841797,-18.69564437866211,-36.213531494140625
29.26740264892578,-18.484378814697266,-36.642913818359375
29.240375518798828,-17.865230560302734,-36.77313232421875
29.383705139160156,-17.286270141601562,-36.751922607421875
29.73617172241211,-16.743450164794922,-36.69622802734375
30.409805297851562,-16.1099853515625,-36.69464111328125
31.178775787353516,-15.207842826843262,-36.249786376953125
31.98171615600586,-14.592156410217285,-35.838714599609375
33.1209716796875,-13.58088207244873,-35.44146728515625
33.54566192626953,-12.397732734680176,-35.0721435546875
33.97528076171875,-11.222834587097168,-35.188690185546875
33.97528076171875,-11.222834587097168,-35.188690185546875
34.145565032958984,-9.550889015197754,-35.377471923828125
33.87089538574219,-7.45047664642334,-36.274658203125
33.324337005615234,-5.270318031311035,-36.679443359375
32.0684928894043,-2.8190927505493164,-37.7022705078125
30.621673583984375,-0.2626209259033203,-38.95355224609375
28.876277923583984,2.6847972869873047,-40.186920166015625
27.419963836669922,5.562145709991455,-40.996917724609375
26.31292724609375,8.696195602416992,-40.966583251953125
25.180301666259766,12.103897094726562,-40.49005126953125
23.831676483154297,15.439071655273438,-39.854766845703125
22.449054718017578,18.893863677978516,-39.32696533203125
20.9415283203125,22.97443389892578,-38.11578369140625
19.39349365234375,26.904338836669922,-36.244049072265625
17.66745376586914,31.220447540283203,-33.65252685546875
15.513916969299316,35.67441940307617,-29.9599609375
13.060837745666504,39.97714614868164,-25.224853515625
10.245827674865723,43.79625701904297,-20.0404052734375
6.9940080642700195,47.14112854003906,-13.24737548828125
3.495762825012207,49.083553314208984,-6.770050048828125
-0.8841781616210938,50.283966064453125,0.1005859375
-5.707004547119141,50.03290939331055,7.02166748046875
-10.693093299865723,48.333335876464844,13.169296264648438
-15.738092422485352,46.0302734375,17.721237182617188
-21.22836685180664,42.532569885253906,20.329421997070312
-26.982284545898438,38.53633117675781,21.806381225585938
-32.5591926574707,34.33143615722656,21.451568603515625
-37.95328903198242,29.713665008544922,19.442596435546875
-42.8864860534668,24.75865936279297,15.591766357421875
-46.4642219543457,19.259483337402344,11.425979614257812
-49.393333435058594,13.160561561584473,6.8035888671875
-50.860530853271484,6.748993873596191,3.06646728515625
-51.42633819580078,-0.058524131774902344,1.011566162109375
-51.38219451904297,-6.651974678039551,-0.60565185546875
-50.69863510131836,-12.983000755310059,-1.10504150390625
-49.294464111328125,-18.4871826171875,-1.786956787109375
-47.49761962890625,-23.31271743774414,-2.48321533203125
-45.07883834838867,-27.598224639892578,-3.634490966796875
-42.9375114440918,-30.988914489746094,-5.490386962890625
-40.663665771484375,-33.68353271484375,-7.310089111328125
-38.15883255004883,-36.1999626159668,-8.467193603515625
-35.938785552978516,-38.03778076171875,-10.361236572265625
-33.64081954956055,-39.929325103759766,-11.561920166015625
-31.312862396240234,-41.49031066894531,-12.5413818359375
-29.143020629882812,-42.94308853149414,-13.374359130859375
-26.914920806884766,-44.455322265625,-13.670562744140625
-25.136741638183594,-45.57185363769531,-13.770782470703125
-23.77835464477539,-46.721099853515625,-13.197479248046875
-22.559246063232422,-47.63254165649414,-11.84033203125
-21.955806732177734,-48.42162322998047,-10.44140625
-21.67589569091797,-48.82208251953125,-8.74005126953125
-21.778823852539062,-49.21875762939453,-6.782135009765625
-21.724685668945312,-49.34127426147461,-4.187286376953125
-22.648117065429688,-49.4489860534668,-1.61895751953125
-23.925491333007812,-48.92555618286133,0.936126708984375
-25.076904296875,-48.08385467529297,3.638519287109375
-26.732635498046875,-47.057899475097656,5.8043212890625
-28.387493133544922,-45.65833282470703,8.377960205078125
-30.422393798828125,-44.00480651855469,9.7457275390625
-32.65507888793945,-41.64795684814453,11.319686889648438
-35.035762786865234,-39.00440216064453,13.115570068359375
-37.610557556152344,-35.742340087890625,14.374282836914062
-40.211421966552734,-31.71697998046875,15.480789184570312
-42.64399337768555,-27.15833282470703,15.677536010742188
-45.163368225097656,-22.337081909179688,14.901412963867188
-47.29184341430664,-17.219772338867188,12.919021606445312
-48.92185592651367,-12.673676490783691,10.570877075195312
-49.9587516784668,-8.854552268981934,8.167633056640625
-50.28163146972656,-6.147178649902344,6.356292724609375
-50.65499496459961,-4.6073408126831055,4.5443115234375
-50.53709030151367,-3.3313188552856445,1.72369384765625
-50.496150970458984,-1.7746286392211914,-1.8138427734375
-50.027896881103516,-0.7704429626464844,-5.07366943359375
-49.64287185668945,-0.2324504852294922,-7.058380126953125
-49.6138801574707,-0.5778989791870117,-7.35418701171875
-49.67646408081055,-1.7329063415527344,-6.483917236328125
-49.94151306152344,-3.128856658935547,-5.565673828125
-49.682559967041016,-5.3644208908081055,-4.112762451171875
-49.44231414794922,-8.028460502624512,-3.267333984375
-48.70288848876953,-11.161063194274902,-1.9798583984375
-47.73552322387695,-14.58626651763916,-1.476470947265625
-46.53371810913086,-17.87548828125,-0.41693115234375
-44.9277229309082,-21.072235107421875,0.092376708984375
-43.12190246582031,-24.203704833984375,0.447723388671875
-41.242183685302734,-27.27804183959961,1.372589111328125
-38.934539794921875,-30.264232635498047,1.75360107421875
-36.70137405395508,-33.13207244873047,2.239013671875
-34.01708984375,-35.79634475708008,2.83258056640625
-31.143394470214844,-38.48310470581055,3.45562744140625
-28.185543060302734,-41.0333137512207,4.015869140625
-24.833457946777344,-43.45611572265625,3.920257568359375
-21.222164154052734,-45.46756362915039,4.09234619140625
-17.42144012451172,-47.462852478027344,4.3392333984375
-13.201001167297363,-49.01805877685547,4.860198974609375
