X,Y,Z
-0.656726062297821,0.09046647697687149,0.07370200008153915
-0.5101001262664795,0.24044856429100037,0.16703683137893677
-0.2754644453525543,0.5299224853515625,0.26614105701446533
-0.017386121675372124,0.801193356513977,0.33810147643089294
0.3222534656524658,1.2472704648971558,0.4849332571029663
0.7075760364532471,1.5838489532470703,0.6463565230369568
1.1295740604400635,1.7014938592910767,0.7835119962692261
1.2105742692947388,1.5995841026306152,1.429746150970459
1.256752371788025,1.4482486248016357,1.8982211351394653
1.1497231721878052,1.243615984916687,2.0534377098083496
0.8519156575202942,0.22950014472007751,1.1505448818206787
0.6700261831283569,-0.8834048509597778,0.027156125754117966
0.594630777835846,-1.3682407140731812,-0.31592291593551636
0.23109890520572662,-1.5122127532958984,-0.15590691566467285
-0.41467612981796265,-1.4426486492156982,0.07977751642465591
-1.0347108840942383,-1.1381100416183472,0.09563001245260239
-1.414119005203247,-0.8483163714408875,-0.041526250541210175
-1.583931803703308,-0.017411934211850166,-0.12565365433692932
-1.7343060970306396,0.8710044622421265,-0.19303348660469055
-2.053691864013672,1.4060713052749634,-0.31022006273269653
-2.4205479621887207,1.2188483476638794,-0.4700392782688141
-2.656130790710449,0.12004587054252625,-0.7796379327774048
-2.7582650184631348,-0.35268598794937134,-0.9815702438354492
-2.9116759300231934,-0.7346559166908264,-0.6592739224433899
-3.1350784301757812,-0.9267460107803345,-0.38257119059562683
-3.3899152278900146,-0.874792218208313,-0.36582261323928833
-3.771047592163086,-0.7737430930137634,-0.4723586440086365
-4.189838886260986,-0.8196385502815247,-0.5102077722549438
-4.509854316711426,-1.026592493057251,-0.4326319992542267
-4.878201007843018,-1.259175419807434,-0.6257817149162292
-5.285738945007324,-1.4845662117004395,-1.1006523370742798
-5.717122554779053,-1.746948003768921,-1.7037893533706665
-6.156085014343262,-1.9519771337509155,-2.2407212257385254
-6.6389336585998535,-2.15028977394104,-2.6191396713256836
-7.099646091461182,-2.4292874336242676,-2.805056571960449
-7.328738689422607,-2.5681746006011963,-2.7439029216766357
-7.3428544998168945,-2.6017324924468994,-2.7765424251556396
-7.19425630569458,-2.667051315307617,-3.163646697998047
-6.688735008239746,-2.7116003036499023,-3.7011008262634277
-5.826717853546143,-2.529477596282959,-4.142090320587158
-4.915331840515137,-2.2011525630950928,-4.607724189758301
-4.063631534576416,-2.00583553314209,-5.211920738220215
-2.969407320022583,-2.21954607963562,-5.883859634399414
-1.7194017171859741,-2.3374245166778564,-6.59071683883667
-0.5580637454986572,-2.247889518737793,-7.35265588760376
0.512450635433197,-2.0589759349823,-8.007657051086426
1.6766841411590576,-1.7286314964294434,-8.445028305053711
2.9718968868255615,-1.2311780452728271,-8.7253999710083
4.165896892547607,-0.9308176040649414,-9.083850860595703
5.315500259399414,-0.8494682312011719,-9.595024108886719
6.502338409423828,-0.8545839190483093,-10.262938499450684
7.6090192794799805,-1.0951277017593384,-10.960143089294434
8.592212677001953,-1.3337576389312744,-11.554780960083008
9.262018203735352,-1.5351238250732422,-11.963754653930664
9.441386222839355,-1.6219021081924438,-12.133927345275879
9.06956672668457,-1.528777003288269,-11.982264518737793
8.25429630279541,-1.2382370233535767,-11.4852294921875
7.182979583740234,-0.8628453016281128,-10.75961685180664
6.099325180053711,-0.4637666642665863,-9.964899063110352
5.210115432739258,-0.29738983511924744,-9.202350616455078
4.672872066497803,-0.45398664474487305,-8.404220581054688
4.506570339202881,-0.8771433234214783,-7.453080654144287
4.567800998687744,-1.3577687740325928,-6.417739391326904
4.662219524383545,-1.8126094341278076,-5.440080642700195
4.770504474639893,-2.043367862701416,-4.430680751800537
4.890859127044678,-1.8008944988250732,-3.3555710315704346
4.971291542053223,-1.2187026739120483,-2.235985279083252
5.060319423675537,-0.5415520071983337,-1.0612082481384277
5.1728339195251465,0.09095249325037003,0.07777750492095947
5.21678352355957,0.5129770040512085,1.1508170366287231
