X,Y,Z
45.42280578613281,3.694438934326172,-32.47528076171875
45.37992858886719,3.363353729248047,-32.36198425292969
45.315223693847656,3.4267425537109375,-32.45599365234375
45.140724182128906,3.093048095703125,-32.71319580078125
45.33605194091797,3.1987457275390625,-32.807342529296875
45.162742614746094,2.887409210205078,-32.44496154785156
45.06360626220703,2.947887420654297,-32.7930908203125
45.023406982421875,3.1264419555664062,-32.887847900390625
44.90789031982422,3.0075035095214844,-33.19189453125
45.33202362060547,3.1133766174316406,-33.23194885253906
45.2578125,3.0903396606445312,-33.000579833984375
44.95918273925781,3.23504638671875,-32.63078308105469
45.14689636230469,3.474781036376953,-32.769561767578125
45.197242736816406,3.4895896911621094,-32.59004211425781
45.38008117675781,3.230335235595703,-32.70733642578125
45.41455078125,3.0322799682617188,-32.67686462402344
45.203521728515625,3.1210289001464844,-32.79600524902344
45.218955993652344,3.1371536254882812,-32.20916748046875
45.6131591796875,3.012420654296875,-31.675323486328125
45.60956573486328,3.062816619873047,-31.387664794921875
45.60570526123047,2.973907470703125,-31.841766357421875
45.791595458984375,3.11480712890625,-31.837722778320312
45.84495544433594,3.0415687561035156,-31.766632080078125
45.95072937011719,3.058734893798828,-31.60675048828125
46.00392150878906,3.1080169677734375,-31.56512451171875
46.271995544433594,2.9938430786132812,-31.410232543945312
46.13312530517578,2.8758888244628906,-31.17999267578125
46.010765075683594,2.8774337768554688,-31.209808349609375
46.32171630859375,2.7433319091796875,-31.629425048828125
46.371238708496094,2.735523223876953,-31.236251831054688
46.42108917236328,2.8710708618164062,-30.7469482421875
46.317291259765625,2.8120079040527344,-30.827850341796875
46.49482727050781,2.791015625,-30.606613159179688
46.313621520996094,2.9604415893554688,-31.306381225585938
46.29389190673828,3.220592498779297,-31.114471435546875
46.21630859375,3.3289566040039062,-31.205734252929688
46.26356506347656,3.4271697998046875,-31.339508056640625
46.04896545410156,3.4086875915527344,-31.336456298828125
45.870567321777344,3.649547576904297,-31.246109008789062
45.86260223388672,3.7825164794921875,-31.221633911132812
45.83037567138672,3.7788467407226562,-31.54559326171875
45.97120666503906,4.029567718505859,-31.579254150390625
45.915008544921875,4.070884704589844,-31.527557373046875
45.89984893798828,4.298770904541016,-32.13563537597656
45.79541778564453,4.527793884277344,-32.27024841308594
45.8155517578125,4.347934722900391,-32.2054443359375
45.59889221191406,4.2927703857421875,-32.08430480957031
45.50072479248047,4.207065582275391,-32.14453125
45.58296203613281,4.0900421142578125,-32.057037353515625
45.381072998046875,4.256542205810547,-32.07273864746094
45.56402587890625,4.346828460693359,-32.09796142578125
45.57463836669922,4.099067687988281,-32.40922546386719
45.63001251220703,4.140277862548828,-32.32081604003906
45.597442626953125,4.230010986328125,-32.4671630859375
45.619773864746094,4.462169647216797,-32.333160400390625
45.52276611328125,4.63287353515625,-32.46417236328125
45.37196350097656,4.560749053955078,-32.6939697265625
45.411163330078125,4.680305480957031,-32.48100280761719
45.13264465332031,4.8030242919921875,-32.771759033203125
45.24102783203125,4.7570648193359375,-32.580047607421875
45.34436798095703,4.897876739501953,-32.914215087890625
45.04602813720703,5.012969970703125,-32.516998291015625
45.142822265625,5.224353790283203,-32.72682189941406
45.1614990234375,5.059780120849609,-32.77482604980469
45.37445831298828,5.3076171875,-32.26158142089844
45.45044708251953,5.314056396484375,-32.4735107421875
