X,Y,Z
-55.31150817871094,29.852081298828125,-193.0964813232422
-55.550079345703125,29.631072998046875,-194.91015625
-53.36546325683594,30.483810424804688,-192.32907104492188
-53.372711181640625,30.121658325195312,-192.8991241455078
-54.51789855957031,29.636871337890625,-193.92953491210938
-54.854583740234375,29.34393310546875,-195.46693420410156
-55.15864562988281,29.205856323242188,-195.4567108154297
-54.493804931640625,29.345428466796875,-195.83837890625
-54.87712097167969,28.960494995117188,-195.687744140625
-54.877166748046875,28.949539184570312,-194.80552673339844
-55.083099365234375,28.292938232421875,-194.97145080566406
-55.18293762207031,28.304702758789062,-194.34530639648438
-54.92549133300781,28.053009033203125,-194.2153778076172
-54.65211486816406,28.03790283203125,-192.66751098632812
-55.1209716796875,27.074356079101562,-193.0665740966797
-55.26873779296875,27.026779174804688,-191.93214416503906
-54.77301025390625,26.75592041015625,-190.98439025878906
-55.75323486328125,26.663681030273438,-191.71685791015625
-54.10479736328125,27.352569580078125,-189.02330017089844
-55.10356140136719,26.33880615234375,-189.6429901123047
-55.2708740234375,26.230636596679688,-189.41139221191406
-56.14512634277344,25.661117553710938,-190.44590759277344
-56.24371337890625,26.14404296875,-189.05653381347656
-56.92726135253906,25.954833984375,-190.04425048828125
-57.81379699707031,26.446609497070312,-189.2005615234375
-56.675994873046875,26.911956787109375,-189.18858337402344
-57.65495300292969,26.203353881835938,-189.5761260986328
-56.75505065917969,26.912826538085938,-188.80397033691406
-57.53190612792969,26.589385986328125,-188.8306121826172
-57.33515930175781,26.722076416015625,-188.30601501464844
-55.771514892578125,27.645965576171875,-186.43600463867188
-56.36820983886719,26.675247192382812,-186.80215454101562
-57.652740478515625,26.267425537109375,-188.22633361816406
-58.27095031738281,25.077224731445312,-189.2593231201172
-58.38844299316406,24.689437866210938,-189.1026611328125
-58.83390808105469,25.12310791015625,-188.4673614501953
-58.51692199707031,24.977462768554688,-187.05577087402344
-57.67100524902344,25.384002685546875,-186.2155303955078
-58.43011474609375,24.835464477539062,-186.8487548828125
-58.12860107421875,24.3414306640625,-185.73663330078125
-58.89338684082031,23.948440551757812,-186.39707946777344
-58.28633117675781,23.779312133789062,-185.54379272460938
-58.6727294921875,23.723709106445312,-185.47833251953125
-58.95204162597656,23.781417846679688,-185.04287719726562
-58.64964294433594,23.240814208984375,-185.37350463867188
-59.49845886230469,22.926071166992188,-185.60821533203125
-59.48179626464844,22.927261352539062,-185.5673828125
-60.46083068847656,22.748794555664062,-184.97811889648438
-60.3948974609375,23.110855102539062,-184.56167602539062
-61.460296630859375,22.953292846679688,-184.285888671875
-61.60772705078125,23.552474975585938,-184.10227966308594
-62.25537109375,23.462509155273438,-184.32447814941406
-62.37725830078125,23.580230712890625,-184.5413055419922
-62.210205078125,23.943374633789062,-184.80029296875
-63.27503967285156,23.473068237304688,-186.53408813476562
-61.237762451171875,24.821701049804688,-184.4684295654297
-61.89508056640625,24.429061889648438,-185.65426635742188
-62.52735900878906,23.57989501953125,-185.96490478515625
-65.48883056640625,22.680938720703125,-189.14535522460938
-65.23866271972656,23.112960815429688,-187.90187072753906
-62.58514404296875,24.618667602539062,-185.0223846435547
-63.59388732910156,23.895599365234375,-186.46400451660156
-63.77381896972656,23.409408569335938,-187.48658752441406
-64.25363159179688,23.101776123046875,-189.57064819335938
-64.711181640625,22.545196533203125,-190.19387817382812
-65.59671020507812,22.069793701171875,-191.55845642089844
-64.82704162597656,21.988739013671875,-190.5094451904297
-62.35984802246094,22.821151733398438,-187.3553466796875
-62.49688720703125,21.75360107421875,-188.00820922851562
-64.86573791503906,19.78411865234375,-189.9755401611328
-64.73541259765625,18.625289916992188,-188.83740234375
-64.57888793945312,18.189422607421875,-186.74063110351562
-64.27166748046875,17.087112426757812,-186.09983825683594
-64.03070068359375,16.696044921875,-185.2308349609375
-62.95704650878906,16.111740112304688,-185.27906799316406
-62.158355712890625,15.104217529296875,-186.3755340576172
-61.04315185546875,14.19866943359375,-186.6777801513672
-60.36347961425781,13.293701171875,-187.11558532714844
-58.65301513671875,12.227371215820312,-187.0207061767578
-58.12110900878906,10.6854248046875,-188.38571166992188
-56.24754333496094,10.312057495117188,-188.16030883789062
-55.7506103515625,9.202590942382812,-188.688232421875
-54.76335144042969,9.10205078125,-189.04052734375
-53.80726623535156,8.065139770507812,-191.00149536132812
-52.59051513671875,7.8873443603515625,-192.24925231933594
-51.51873779296875,7.1862335205078125,-194.40171813964844
-49.84715270996094,7.155181884765625,-195.1655731201172
-48.08546447753906,6.5765838623046875,-198.215087890625
-46.98692321777344,6.132171630859375,-200.1992950439453
-45.321868896484375,5.43157958984375,-201.66165161132812
-44.39027404785156,5.32916259765625,-202.49395751953125
-43.598663330078125,4.7990570068359375,-202.91827392578125
-42.53936767578125,4.3958282470703125,-204.07411193847656
-41.292999267578125,3.92584228515625,-204.0819854736328
-39.92771911621094,3.8123321533203125,-206.28721618652344
-37.902862548828125,3.24432373046875,-206.9134979248047
-36.316314697265625,3.06488037109375,-209.0418243408203
-33.995849609375,3.1145782470703125,-209.27752685546875
-31.643463134765625,2.7318878173828125,-211.3829803466797
-29.411163330078125,2.4779052734375,-211.7277374267578
-27.530670166015625,1.7876129150390625,-212.99868774414062
-25.093002319335938,1.23779296875,-213.20257568359375
-22.8758544921875,0.4574127197265625,-213.29171752929688
-20.7923583984375,0.2762908935546875,-212.9937286376953
-18.75360107421875,-0.5687255859375,-212.91563415527344
-16.820266723632812,-1.17596435546875,-212.75743103027344
-14.901199340820312,-1.885040283203125,-213.38580322265625
-13.188995361328125,-1.763092041015625,-213.35496520996094
-11.203933715820312,-1.875030517578125,-214.94961547851562
-9.57379150390625,-1.2085113525390625,-214.89724731445312
-6.904052734375,-0.547393798828125,-216.9587860107422
-4.6880035400390625,1.1081085205078125,-217.73931884765625
-1.665771484375,2.691436767578125,-220.0597381591797
0.0960540771484375,4.0952911376953125,-221.5403289794922
1.4958038330078125,4.3632965087890625,-222.0753631591797
1.3740234375,4.1016387939453125,-221.7720184326172
1.7838287353515625,3.340911865234375,-221.24832153320312
3.25946044921875,3.260101318359375,-221.27349853515625
4.2027435302734375,3.3231353759765625,-219.90798950195312
4.7456512451171875,2.75531005859375,-219.76258850097656
6.04718017578125,1.5225982666015625,-221.38217163085938
5.904052734375,1.89300537109375,-220.22825622558594
7.2117156982421875,1.0829010009765625,-220.63885498046875
7.0656280517578125,0.8282623291015625,-219.4563446044922
7.607940673828125,0.205322265625,-217.9866943359375
8.4630126953125,-0.4609375,-217.7180633544922
9.200637817382812,-1.138763427734375,-215.82688903808594
11.019638061523438,-2.1756744384765625,-215.8128662109375
11.611373901367188,-2.5449676513671875,-212.86175537109375
14.47283935546875,-4.6539154052734375,-212.97828674316406
17.21002197265625,-6.8563079833984375,-212.99891662597656
19.676925659179688,-8.336578369140625,-212.68370056152344
22.099288940429688,-9.643325805664062,-210.61912536621094
24.8004150390625,-11.570419311523438,-209.24981689453125
28.421615600585938,-14.022857666015625,-208.99078369140625
30.708343505859375,-15.35150146484375,-207.59852600097656
32.18025207519531,-16.689483642578125,-204.5298614501953
35.0045166015625,-18.942214965820312,-202.201171875
33.98625183105469,-18.812973022460938,-197.47645568847656
38.400054931640625,-22.498046875,-196.13185119628906
42.35231018066406,-25.9554443359375,-194.9287567138672
46.29795837402344,-27.821746826171875,-193.09487915039062
47.80973815917969,-29.277679443359375,-190.24948120117188
50.573760986328125,-30.89111328125,-188.2086639404297
52.665618896484375,-32.32289123535156,-185.1723175048828
55.38330078125,-34.30104064941406,-183.7156219482422
56.992431640625,-35.30830383300781,-180.8316650390625
59.9779052734375,-37.70256042480469,-179.17855834960938
59.338104248046875,-37.39100646972656,-177.4242706298828
61.4647216796875,-40.279815673828125,-174.80584716796875
62.082550048828125,-41.637969970703125,-173.1440887451172
64.69410705566406,-44.308563232421875,-172.19085693359375
67.00160217285156,-46.93339538574219,-170.83067321777344
69.29124450683594,-49.28233337402344,-170.53469848632812
69.39730834960938,-50.59260559082031,-169.4978485107422
69.68128967285156,-51.782501220703125,-169.5048828125
69.40495300292969,-52.75750732421875,-169.58348083496094
68.79624938964844,-54.23724365234375,-168.90170288085938
70.03079223632812,-55.93650817871094,-169.57203674316406
71.82218933105469,-58.754974365234375,-169.5034637451172
71.99079895019531,-59.78704833984375,-170.82460021972656
71.24205017089844,-61.396148681640625,-170.70530700683594
71.96699523925781,-62.68486022949219,-170.8743133544922
71.22181701660156,-63.35258483886719,-170.7846221923828
72.18817138671875,-65.96797180175781,-170.61184692382812
71.84539794921875,-65.90724182128906,-170.77413940429688
72.48915100097656,-67.98623657226562,-169.15902709960938
71.40962219238281,-68.86466979980469,-168.98052978515625
72.59605407714844,-70.35055541992188,-166.6894073486328
72.64801025390625,-72.09251403808594,-165.52622985839844
73.23164367675781,-72.93074035644531,-162.9290771484375
73.8675537109375,-74.40440368652344,-160.44541931152344
73.98796081542969,-75.49038696289062,-157.09072875976562
75.59689331054688,-76.83502197265625,-153.6621551513672
75.82472229003906,-77.18072509765625,-149.6177215576172
77.82720947265625,-77.58552551269531,-145.3408660888672
77.56959533691406,-77.49447631835938,-141.40069580078125
79.26707458496094,-78.29757690429688,-136.73501586914062
79.21830749511719,-76.66888427734375,-133.8670196533203
80.20919799804688,-76.9625244140625,-130.50025939941406
80.42588806152344,-75.30682373046875,-127.63194274902344
78.58564758300781,-73.8096923828125,-124.53012084960938
80.12637329101562,-73.33784484863281,-121.18252563476562
82.15560913085938,-73.48216247558594,-117.95111083984375
82.46697998046875,-72.6832275390625,-115.69357299804688
83.40005493164062,-71.77325439453125,-112.35804748535156
83.06236267089844,-70.82936096191406,-111.33309936523438
82.0401611328125,-69.0411376953125,-110.09684753417969
81.90890502929688,-67.96807861328125,-109.09928894042969
81.36776733398438,-66.246826171875,-108.26373291015625
82.09239196777344,-64.76045227050781,-107.00621032714844
81.933837890625,-63.15765380859375,-106.51646423339844
82.85789489746094,-61.56898498535156,-106.14442443847656
83.18446350097656,-60.18785095214844,-105.74136352539062
83.92796325683594,-59.183624267578125,-105.36598205566406
84.35574340820312,-58.0015869140625,-105.00018310546875
84.34152221679688,-56.83158874511719,-104.9771728515625
84.1669921875,-56.28118896484375,-104.61772155761719
84.04521179199219,-54.782745361328125,-103.81922912597656
84.09873962402344,-54.4583740234375,-103.88076782226562
83.68119812011719,-53.07112121582031,-102.4334716796875
83.97294616699219,-52.73951721191406,-102.2916259765625
83.21977233886719,-51.771026611328125,-101.82568359375
83.85202026367188,-51.78144836425781,-100.51663208007812
83.29776000976562,-51.18443298339844,-100.71629333496094
83.85580444335938,-51.207122802734375,-99.62442016601562
83.4632568359375,-51.26268005371094,-99.14356994628906
83.52433776855469,-51.02430725097656,-98.30747985839844
83.38116455078125,-51.16319274902344,-97.53192138671875
83.39096069335938,-51.51353454589844,-97.39126586914062
83.36459350585938,-52.35394287109375,-96.88230895996094
82.30909729003906,-52.78858947753906,-96.61538696289062
82.55574035644531,-53.37333679199219,-96.27397155761719
81.94551086425781,-53.95936584472656,-95.92289733886719
81.9639892578125,-55.00677490234375,-95.42106628417969
81.17678833007812,-55.69511413574219,-95.31663513183594
81.61366271972656,-56.797119140625,-95.00242614746094
80.86123657226562,-56.92633056640625,-95.60037231445312
80.76045227050781,-57.90789794921875,-94.61947631835938
80.848876953125,-58.259674072265625,-94.97312927246094
80.32655334472656,-58.92549133300781,-94.06376647949219
80.36930847167969,-59.73211669921875,-94.13998413085938
80.53050231933594,-59.75091552734375,-93.47654724121094
80.72578430175781,-60.012451171875,-93.21661376953125
80.12742614746094,-60.054107666015625,-93.68269348144531
80.94223022460938,-60.55146789550781,-92.13336181640625
80.62570190429688,-60.53973388671875,-92.49241638183594
80.57015991210938,-60.644683837890625,-91.05487060546875
80.24290466308594,-60.40760803222656,-90.58418273925781
80.05743408203125,-60.96891784667969,-90.04289245605469
79.65739440917969,-61.28276062011719,-88.07920837402344
79.47538757324219,-61.15863037109375,-87.06993103027344
78.95143127441406,-61.39617919921875,-85.27841186523438
78.19856262207031,-61.48423767089844,-83.47276306152344
77.33761596679688,-62.006195068359375,-81.78755187988281
76.16673278808594,-61.95841979980469,-79.48112487792969
76.00495910644531,-61.97129821777344,-78.69857788085938
74.2427978515625,-61.8896484375,-76.85931396484375
73.53994750976562,-61.87762451171875,-74.7218017578125
71.94775390625,-62.00035095214844,-73.12406921386719
71.02204895019531,-62.369415283203125,-71.74513244628906
69.86935424804688,-62.465301513671875,-69.83175659179688
68.33172607421875,-62.241851806640625,-68.66683959960938
67.32215881347656,-62.41326904296875,-67.91300964355469
65.82345581054688,-62.737396240234375,-66.64968872070312
65.29928588867188,-62.89582824707031,-64.91465759277344
63.841094970703125,-62.64881896972656,-64.58120727539062
63.220947265625,-62.81648254394531,-63.76194763183594
62.03355407714844,-62.290924072265625,-63.551971435546875
61.318145751953125,-62.99681091308594,-63.000030517578125
60.374603271484375,-62.53947448730469,-62.29380798339844
59.341094970703125,-62.58473205566406,-61.17619323730469
59.167633056640625,-62.80113220214844,-60.86442565917969
58.6693115234375,-62.499359130859375,-60.52064514160156
58.53056335449219,-62.70219421386719,-61.02531433105469
58.05403137207031,-62.78767395019531,-60.39561462402344
58.03382873535156,-63.10554504394531,-59.70030212402344
57.20729064941406,-62.63262939453125,-59.2520751953125
57.754150390625,-62.641265869140625,-58.93318176269531
