X,Y,Z
-0.2872955799102783,0.25506365299224854,0.06797786802053452
-0.22410720586776733,0.2120828777551651,0.055992577224969864
-0.1444251537322998,0.18014492094516754,0.07620011270046234
-0.07439471036195755,0.1938444823026657,0.12964867055416107
0.007631978485733271,0.2681134045124054,0.15431833267211914
0.10158505290746689,0.3656250536441803,0.1672309786081314
0.20860683917999268,0.3010958433151245,0.1511840969324112
0.35401803255081177,0.24601154029369354,0.11620834469795227
0.48154938220977783,0.16619367897510529,0.10347151011228561
0.5784479379653931,0.11583730578422546,0.11946968734264374
0.648900032043457,0.07964733988046646,0.11253934353590012
0.6601486206054688,0.05724189803004265,0.0980328842997551
0.6619712710380554,0.05436994507908821,0.0862816870212555
0.6604995131492615,0.04032231122255325,0.07810533046722412
0.6364673972129822,-0.005937064066529274,0.07263492792844772
0.5956265330314636,-0.06473566591739655,0.07154591381549835
0.5548335909843445,-0.1225731372833252,0.06665608286857605
0.5080037713050842,-0.1730664074420929,0.07348336279392242
0.446225643157959,-0.20606642961502075,0.10468948632478714
0.38756054639816284,-0.2434774488210678,0.12163027375936508
0.3186211585998535,-0.2847905158996582,0.14445117115974426
0.2421405166387558,-0.27606919407844543,0.16326050460338593
0.16736747324466705,-0.2549772560596466,0.17134958505630493
0.11362649500370026,-0.23399287462234497,0.19778180122375488
0.08828864991664886,-0.25635623931884766,0.20131607353687286
0.07624883204698563,-0.27771905064582825,0.1944756805896759
0.06918799132108688,-0.22820289433002472,0.18600629270076752
0.07122322916984558,-0.1693185567855835,0.14713984727859497
0.09823620319366455,-0.12290844321250916,0.1205923855304718
0.14254188537597656,-0.0530254989862442,0.12298551946878433
0.20161345601081848,0.005246328189969063,0.12042835354804993
0.27843567728996277,0.033188238739967346,0.11733504384756088
0.3906508982181549,0.13438275456428528,0.10599769651889801
0.5586436986923218,0.36223164200782776,0.0773114264011383
0.6517158150672913,0.16640007495880127,0.07855059951543808
0.7296496629714966,0.039552927017211914,0.11823712289333344
0.769203245639801,0.0914992168545723,0.15439724922180176
0.8021489381790161,0.14284761250019073,0.18164360523223877
0.8252680897712708,0.15247201919555664,0.18738271296024323
0.7854908108711243,0.15591494739055634,0.16669028997421265
0.6950953602790833,0.28886210918426514,0.14082486927509308
0.5930864810943604,0.3708954453468323,0.13880479335784912
0.550747811794281,0.40382543206214905,0.1634339839220047
0.5487940907478333,0.40704092383384705,0.21493051946163177
0.5676018595695496,0.4194185137748718,0.25740846991539
0.5870159864425659,0.3415657877922058,0.3238104283809662
0.6016897559165955,0.19254539906978607,0.4278087317943573
0.5846087336540222,0.04814746975898743,0.5257569551467896
0.5053110122680664,-0.09282109886407852,0.5741971731185913
0.3984195590019226,-0.17625634372234344,0.5719335675239563
0.28406980633735657,-0.18015120923519135,0.5194472074508667
0.15826533734798431,-0.12031424045562744,0.4315849542617798
0.03613676503300667,0.025207798928022385,0.35865136981010437
-0.05164754390716553,0.2880095839500427,0.3235153555870056
-0.13675445318222046,0.5319039821624756,0.324379563331604
-0.1356126368045807,0.7290434241294861,0.33703282475471497
0.017173171043395996,0.6096656322479248,0.347525954246521
0.20565886795520782,0.2619231641292572,0.3732052743434906
0.2894879877567291,0.047930166125297546,0.4058742821216583
0.32266634702682495,0.03925064951181412,0.37022536993026733
0.2336730808019638,0.00882190652191639,0.30585169792175293
0.10558776557445526,0.17094343900680542,0.2266424298286438
0.006482215598225594,0.4014964699745178,0.14443570375442505
-0.009841622784733772,0.6066743731498718,0.09284945577383041
0.0950126200914383,0.752208411693573,0.0723353922367096
0.3205687999725342,0.7900673747062683,0.08790959417819977
0.5959764122962952,0.7066723704338074,0.11561339348554611
0.915128767490387,0.7319287061691284,0.1890394389629364
1.17850923538208,0.6515244245529175,0.23505939543247223
1.5324063301086426,0.7335801124572754,0.28145143389701843
1.9550890922546387,0.7866308093070984,0.3428700566291809
2.2092621326446533,0.6150686740875244,0.33141329884529114
2.2130327224731445,0.636465847492218,0.27849575877189636
1.9627279043197632,0.9154077172279358,0.23265725374221802
1.5939083099365234,1.4550597667694092,0.2092219591140747
1.45146644115448,2.145883083343506,0.1807413101196289
1.5537395477294922,2.5823748111724854,0.15979048609733582
1.7310694456100464,2.7524216175079346,0.17332006990909576
1.9176702499389648,3.015943765640259,0.22556756436824799
2.080383062362671,3.3050155639648438,0.318337082862854
2.112025499343872,3.4066100120544434,0.46270331740379333
1.9118223190307617,3.243633508682251,0.6929087042808533
1.6321076154708862,3.298758029937744,0.8601381778717041
1.3006350994110107,3.5676121711730957,0.9097004532814026
0.9564273953437805,3.8200480937957764,0.8749110698699951
0.694044291973114,4.059763431549072,0.7718786001205444
0.5078110098838806,4.155603885650635,0.6736071705818176
0.3887230157852173,4.1091108322143555,0.6069980263710022
0.35043156147003174,3.9767560958862305,0.5578278303146362
0.40515682101249695,3.6112351417541504,0.5602596998214722
0.5308853983879089,3.108246326446533,0.5964688062667847
0.65967857837677,2.6837353706359863,0.5981497764587402
0.6972144842147827,2.4853451251983643,0.5741506814956665
0.6014935374259949,2.486121416091919,0.505831241607666
0.4140714704990387,2.6477508544921875,0.3900327682495117
0.2251226305961609,2.7913217544555664,0.23327240347862244
0.06017548590898514,2.8015964031219482,0.056524790823459625
-0.07963471859693527,2.7419683933258057,-0.16373242437839508
-0.14047597348690033,2.646825075149536,-0.43153589963912964
-0.0899088904261589,2.448552370071411,-0.6743367910385132
0.02769923210144043,2.1790659427642822,-0.8457386493682861
0.18440422415733337,1.941627860069275,-0.9551019072532654
0.3428412675857544,1.8061305284500122,-1.000165581703186
0.49651628732681274,1.7017796039581299,-0.9786562323570251
0.6524654626846313,1.5438096523284912,-0.9117432832717896
0.7039786577224731,1.353749394416809,-0.8455983400344849
0.5348301529884338,1.2091618776321411,-0.8241910934448242
0.21707074344158173,1.1403812170028687,-0.86891108751297
-0.19537699222564697,1.0907031297683716,-0.9307848215103149
-0.6786347031593323,1.1493843793869019,-0.9637596011161804
-1.218113660812378,1.3251657485961914,-0.993836522102356
-1.7204755544662476,1.6440569162368774,-1.0389741659164429
-2.068608522415161,1.9394164085388184,-1.0756680965423584
-2.2791812419891357,2.036897897720337,-1.131651520729065
-1.7233439683914185,1.0256102085113525,-1.1415358781814575
0.03440631181001663,-0.48213207721710205,-0.6080957651138306
0.5310666561126709,0.07639456540346146,-0.19354647397994995
0.20670437812805176,1.2550244331359863,-0.03605012968182564
0.1747557669878006,1.3307408094406128,-0.04460020735859871
0.28012165427207947,1.0820401906967163,-0.08653175085783005
0.22276517748832703,0.9081801772117615,-0.030687928199768066
0.20308057963848114,0.6524109840393066,0.05325881764292717
0.28708121180534363,0.5455284714698792,0.04135714843869209
0.3712504506111145,0.6737186908721924,0.010967201553285122
0.4819071888923645,0.9060453772544861,-0.07363929599523544
0.6009202003479004,1.1760239601135254,-0.10979703813791275
0.643696665763855,1.4063857793807983,-0.04948975145816803
0.692405641078949,1.8905996084213257,0.13169118762016296
0.8809750080108643,2.468334913253784,-0.21859252452850342
1.0751686096191406,2.576174020767212,-0.4263848066329956
1.1035150289535522,2.457902193069458,-0.3636295199394226
1.1248760223388672,2.5128703117370605,-0.3960915803909302
1.1888073682785034,2.681103229522705,-0.5089936852455139
1.242182731628418,2.762592315673828,-0.5431046485900879
1.2817456722259521,2.8079512119293213,-0.5186451077461243
1.3660067319869995,2.931344985961914,-0.45045337080955505
1.5020021200180054,3.138435125350952,-0.33446207642555237
1.6359314918518066,3.29180908203125,-0.18238040804862976
1.7070200443267822,3.408449649810791,-0.09210696071386337
1.6836915016174316,3.53444504737854,-0.17530977725982666
1.6070226430892944,3.622325897216797,-0.34222206473350525
1.5667086839675903,3.603623867034912,-0.4635455906391144
1.5039920806884766,3.538302183151245,-0.5090100765228271
1.406356930732727,3.5194849967956543,-0.5282743573188782
1.2760984897613525,3.476393699645996,-0.5208372473716736
1.1317964792251587,3.3681914806365967,-0.4819607138633728
1.0275542736053467,3.225618839263916,-0.4238063097000122
0.9631324410438538,3.074530839920044,-0.3502955734729767
0.9273680448532104,2.9276652336120605,-0.25359460711479187
0.9009446501731873,2.748509645462036,-0.14491496980190277
0.8757638931274414,2.562612771987915,-0.02606714703142643
0.833182156085968,2.3718929290771484,0.06252288073301315
0.765781819820404,2.173070192337036,0.10675478726625443
0.6562310457229614,1.9668314456939697,0.13003531098365784
0.5019932985305786,1.7564250230789185,0.14610615372657776
0.3177970349788666,1.5727674961090088,0.16944003105163574
0.16546475887298584,1.4111613035202026,0.21512575447559357
0.05250122770667076,1.2848109006881714,0.2862108647823334
-0.02896726503968239,1.1819276809692383,0.34554821252822876
-0.08719458431005478,1.1366957426071167,0.35880133509635925
-0.1363392323255539,1.054347276687622,0.337079793214798
-0.1572854220867157,0.9593411087989807,0.33049294352531433
-0.14172324538230896,0.9306074380874634,0.32103419303894043
-0.11447619646787643,0.9248121380805969,0.31289342045783997
-0.08858787268400192,0.9137264490127563,0.2974500060081482
-0.035432614386081696,0.9241521954536438,0.27314019203186035
0.07948305457830429,0.9583051204681396,0.2455626130104065
0.23506343364715576,0.9611323475837708,0.2164163887500763
0.3897009491920471,0.9760268330574036,0.19676358997821808
0.5686426758766174,0.9908260703086853,0.1586814820766449
0.7513600587844849,0.9836882948875427,0.10639563947916031
0.9351844191551208,1.0154664516448975,0.06445837020874023
1.0911279916763306,1.0649865865707397,0.019074376672506332
1.2104010581970215,1.1038095951080322,-0.03456610068678856
1.2884612083435059,1.1538424491882324,-0.10788506269454956
1.3353508710861206,1.2018438577651978,-0.1787877082824707
1.347564458847046,1.2481991052627563,-0.22054395079612732
1.3469794988632202,1.2744392156600952,-0.2510485053062439
1.313951849937439,1.2445731163024902,-0.2619016766548157
1.1691406965255737,1.1630759239196777,-0.2758599519729614
1.0595753192901611,1.1479408740997314,-0.34397003054618835
1.0637332201004028,1.122056245803833,-0.3381597697734833
1.0665606260299683,1.0912920236587524,-0.3268546462059021
1.0334033966064453,1.0092523097991943,-0.26651984453201294
0.9648404121398926,0.9160830974578857,-0.1887853741645813
0.8601161241531372,0.824380099773407,-0.11557243764400482
0.7354884743690491,0.7418860197067261,-0.07130297273397446
0.5997907519340515,0.6639336943626404,-0.07120949774980545
0.47612231969833374,0.565562903881073,-0.16590991616249084
0.4199930429458618,0.4824177324771881,-0.313106507062912
0.39249855279922485,0.4263363182544708,-0.41465044021606445
0.351692795753479,0.38226497173309326,-0.4893997311592102
0.27255988121032715,0.3411577641963959,-0.5255153775215149
0.16855016350746155,0.30239760875701904,-0.5083867311477661
0.08210793882608414,0.2877739369869232,-0.4634813666343689
0.04523361846804619,0.29711124300956726,-0.37708157300949097
0.06733892112970352,0.3129937946796417,-0.2799784541130066
0.1396578550338745,0.31218069791793823,-0.20757107436656952
0.22120091319084167,0.31492483615875244,-0.15962645411491394
0.28219228982925415,0.32248982787132263,-0.1275329291820526
0.3203021287918091,0.31729239225387573,-0.11952053755521774
0.3311093747615814,0.3126811385154724,-0.12617219984531403
0.32283732295036316,0.31158071756362915,-0.13555504381656647
0.3060482442378998,0.3138231039047241,-0.13596944510936737
0.2972685992717743,0.31817764043807983,-0.11692652106285095
0.28896060585975647,0.3145056664943695,-0.09055133163928986
0.29543980956077576,0.30019092559814453,-0.0653170794248581
0.29351741075515747,0.28310567140579224,-0.03632476180791855
0.2670319974422455,0.2728900611400604,0.011461136862635612
0.2285749763250351,0.2607140839099884,0.055043142288923264
0.17986975610256195,0.2567949593067169,0.09281715005636215
0.13105404376983643,0.25035279989242554,0.12134361267089844
0.08178450912237167,0.23090051114559174,0.149769127368927
0.04089849069714546,0.1965246945619583,0.17215223610401154
0.014978742226958275,0.1667843759059906,0.17937339842319489
0.002745914738625288,0.12731419503688812,0.18142442405223846
-0.004353806376457214,0.08187108486890793,0.17809094488620758
-0.010928168892860413,0.04029887914657593,0.16742774844169617
-0.00910363718867302,0.013157270848751068,0.1532014161348343
0.009647556580603123,-0.02266785129904747,0.13879340887069702
0.02650563232600689,-0.051769010722637177,0.10936707258224487
0.037016961723566055,-0.07471373677253723,0.0717548206448555
0.0458245687186718,-0.09274546802043915,0.03453315794467926
0.05641728267073631,-0.11579619348049164,-0.0009763482958078384
0.07415980100631714,-0.13401567935943604,-0.03306850418448448
0.10201216489076614,-0.12856736779212952,-0.049283988773822784
0.13110587000846863,-0.10608389973640442,-0.04788662865757942
0.16986298561096191,-0.06463605910539627,-0.03435016795992851
0.21660040318965912,-0.017119143158197403,-0.010505557991564274
0.2665869891643524,0.025545762851834297,0.02584536001086235
0.32418397068977356,0.07360091060400009,0.06556054949760437
0.38328567147254944,0.10275612026453018,0.11194542795419693
0.43839314579963684,0.14318424463272095,0.16366508603096008
0.4933658242225647,0.17952413856983185,0.21273432672023773
0.5428299903869629,0.20735549926757812,0.2557656764984131
0.5846272110939026,0.2230987846851349,0.28650104999542236
0.6047641634941101,0.23427315056324005,0.31693220138549805
0.6080893278121948,0.2550732493400574,0.34635674953460693
0.6011438369750977,0.2774701714515686,0.3753255605697632
0.5751409530639648,0.303257554769516,0.4042133390903473
0.5485681891441345,0.322870671749115,0.41672274470329285
0.5113399028778076,0.35147830843925476,0.4134787917137146
0.45749104022979736,0.36247849464416504,0.39277219772338867
0.39687874913215637,0.35555750131607056,0.3710660934448242
0.3352145850658417,0.3427290618419647,0.3542144000530243
0.28277817368507385,0.32928383350372314,0.3453313410282135
0.24915097653865814,0.31247419118881226,0.3394468128681183
0.23610804975032806,0.28755661845207214,0.33839914202690125
0.22501732409000397,0.26722124218940735,0.3339913487434387
0.2102634459733963,0.24908216297626495,0.3292538821697235
0.18294154107570648,0.23089918494224548,0.3174635171890259
0.14588966965675354,0.2176438271999359,0.29713520407676697
0.10697607696056366,0.19579792022705078,0.2655453085899353
0.06440164893865585,0.1810021847486496,0.2240147441625595
0.028228463605046272,0.17311283946037292,0.18375812470912933
-0.008914295583963394,0.17340685427188873,0.14425136148929596
-0.0333368144929409,0.16078932583332062,0.1161709874868393
-0.03337635099887848,0.1253434717655182,0.10023100674152374
-0.027565864846110344,0.09033168852329254,0.08366774022579193
-0.029241085052490234,0.08010514080524445,0.05187851935625076
-0.06273140013217926,0.09252932667732239,0.02441839873790741
-0.12111207097768784,0.12711472809314728,-0.00719021912664175
-0.19570641219615936,0.14993669092655182,-0.05121573060750961
-0.26648786664009094,0.1311078667640686,-0.10322783142328262
-0.32901251316070557,0.07886330783367157,-0.13420918583869934
-0.3782854676246643,0.02122664637863636,-0.15408019721508026
-0.404719740152359,-0.035780176520347595,-0.1693989634513855
-0.4079258143901825,-0.07243433594703674,-0.17697250843048096
-0.39648354053497314,-0.08244702219963074,-0.17761273682117462
-0.3972908854484558,-0.0579824224114418,-0.17121702432632446
-0.41844436526298523,-0.025623681023716927,-0.174372598528862
-0.4675617516040802,0.0018838420510292053,-0.18840040266513824
-0.526495099067688,0.009045615792274475,-0.20520788431167603
-0.5833197832107544,0.006159014999866486,-0.22257569432258606
-0.6277559399604797,-0.009768552146852016,-0.22490355372428894
-0.6631447672843933,-0.036741845309734344,-0.22122283279895782
-0.6845462322235107,-0.06934639811515808,-0.2113230675458908
-0.6861702799797058,-0.08973395824432373,-0.18825547397136688
-0.668134868144989,-0.09365493059158325,-0.16549955308437347
-0.6289812326431274,-0.07951247692108154,-0.14788395166397095
-0.5768104195594788,-0.05153197422623634,-0.1341915726661682
-0.5144931077957153,-0.007840687409043312,-0.12493081390857697
-0.4524118900299072,0.038899652659893036,-0.11723827570676804
-0.39346426725387573,0.07173829525709152,-0.12303267419338226
-0.3317473828792572,0.08333369344472885,-0.14475342631340027
-0.2728634476661682,0.08173846453428268,-0.16560213267803192
-0.2208108752965927,0.06852199137210846,-0.18003512918949127
-0.1820065677165985,0.059719182550907135,-0.18887564539909363
-0.15664981305599213,0.058508776128292084,-0.19004450738430023
-0.1484924852848053,0.06441912800073624,-0.18297013640403748
-0.16157419979572296,0.09363693743944168,-0.16428805887699127
-0.18501059710979462,0.10369062423706055,-0.14402875304222107
-0.19566483795642853,0.10007645189762115,-0.12285422533750534
-0.1914254128932953,0.08664187788963318,-0.10780633985996246
-0.1779242604970932,0.07928622514009476,-0.07692965120077133
-0.15568482875823975,0.08486901223659515,-0.039120864123106
-0.1220453754067421,0.0914749801158905,-0.000692249508574605
-0.08829350024461746,0.09961678832769394,0.025979850441217422
-0.052452147006988525,0.11054374277591705,0.036949142813682556
-0.017188074067234993,0.107391357421875,0.03302884101867676
0.008741526864469051,0.09707453846931458,0.02454560622572899
0.037420570850372314,0.07805638015270233,0.018674688413739204
0.07426673173904419,0.059107448905706406,0.010860973037779331
0.11419256776571274,0.0411556139588356,-0.0016236393712460995
0.14352276921272278,0.012829430401325226,-0.022599760442972183
0.16504275798797607,-0.020336773246526718,-0.03913600742816925
0.1781391203403473,-0.04032086580991745,-0.06306477636098862
0.18706487119197845,-0.05825379490852356,-0.08208571374416351
0.17654459178447723,-0.06851521879434586,-0.09792938828468323
0.1453317552804947,-0.07166147977113724,-0.09234711527824402
0.08780240267515182,-0.0637819841504097,-0.06879198551177979
0.021045392379164696,-0.05926446616649628,-0.03948536142706871
-0.03487912565469742,-0.06262856721878052,0.0005581965669989586
-0.08996986597776413,-0.0827583372592926,0.027825554832816124
-0.1407339721918106,-0.12182824313640594,0.02918456681072712
-0.18134115636348724,-0.16364361345767975,0.02803407609462738
-0.20690429210662842,-0.1957560032606125,0.024567706510424614
-0.21248356997966766,-0.21996653079986572,0.01928318850696087
-0.20460647344589233,-0.23230762779712677,0.02566119283437729
-0.19082418084144592,-0.23135527968406677,0.03099936805665493
-0.160878524184227,-0.20252975821495056,0.031694985926151276
-0.10911917686462402,-0.1493416279554367,0.033741313964128494
-0.03315011039376259,-0.08242517709732056,0.03986046090722084
