X,Y,Z
-0.06166260316967964,-0.07778608798980713,0.14738255739212036
-0.043844498693943024,-0.0833691954612732,0.11404252052307129
-0.038406386971473694,-0.07221651077270508,0.09125322103500366
-0.0134199820458889,-0.0535353422164917,0.08544027805328369
0.006443530321121216,-0.04358583688735962,0.08233791589736938
0.01293344795703888,-0.09660542011260986,0.06543201208114624
-0.06688318401575089,-0.08273380994796753,0.08463054895401001
-0.08709613978862762,-0.060169517993927,0.06847494840621948
-0.06446930021047592,-0.057765960693359375,0.05058532953262329
-0.05166362598538399,-0.036128461360931396,0.06265771389007568
-0.04965365305542946,-0.02980780601501465,0.07524895668029785
-0.07292135059833527,-0.047223806381225586,0.08856856822967529
-0.07743848115205765,-0.06882810592651367,0.09993362426757812
-0.07668500393629074,-0.06613194942474365,0.07983589172363281
-0.07642863690853119,-0.06135982275009155,0.06570988893508911
-0.06923987716436386,-0.062072932720184326,0.06940203905105591
-0.06193352863192558,-0.0628429651260376,0.07465827465057373
-0.06257045269012451,-0.06830751895904541,0.0724259614944458
-0.03620758280158043,-0.07551288604736328,0.07181698083877563
-0.020498279482126236,-0.07959479093551636,0.06963205337524414
-0.01940431073307991,-0.08856815099716187,0.0668259859085083
0.008052501827478409,-0.08725935220718384,0.07640361785888672
0.004719182848930359,-0.08011263608932495,0.08826041221618652
-0.010715637356042862,-0.07807379961013794,0.09504193067550659
-0.03431316837668419,-0.08104008436203003,0.09346747398376465
-0.0639602541923523,-0.08822786808013916,0.09510040283203125
-0.06276090443134308,-0.08797258138656616,0.09763872623443604
-0.07576300203800201,-0.08198422193527222,0.08949470520019531
-0.09598059207201004,-0.07804614305496216,0.08295285701751709
-0.07353787124156952,-0.06749969720840454,0.07666730880737305
-0.055229395627975464,-0.05603969097137451,0.0762055516242981
-0.051963165402412415,-0.05064576864242554,0.07933777570724487
-0.05276970565319061,-0.04963839054107666,0.08397930860519409
-0.055720239877700806,-0.05143052339553833,0.09999239444732666
-0.061260074377059937,-0.049354493618011475,0.13670599460601807
-0.07599517703056335,-0.045744240283966064,0.06594812870025635
-0.080365389585495,-0.034297823905944824,0.053400278091430664
-0.06500998884439468,-0.034839093685150146,0.07351911067962646
-0.06906925141811371,-0.04279172420501709,0.05953162908554077
-0.07491739094257355,-0.04016846418380737,0.05819433927536011
-0.05676187574863434,-0.0433385968208313,0.058835744857788086
-0.03502696007490158,-0.034909725189208984,0.05492788553237915
-0.039696332067251205,-0.015270888805389404,0.041825711727142334
-0.040909543633461,-0.00811678171157837,0.042333245277404785
