X,Y,Z
-163.59861755371094,101.45654296875,-24.5257568359375
-162.83741760253906,101.44918823242188,-24.3714599609375
-163.5204315185547,100.216552734375,-25.4783935546875
-162.76217651367188,99.81471252441406,-25.475509643554688
-163.18177795410156,98.54742431640625,-27.011795043945312
-162.9422607421875,97.29559326171875,-27.866806030273438
-163.11053466796875,96.17555236816406,-29.175201416015625
-163.14476013183594,95.24356079101562,-30.037750244140625
-163.26402282714844,94.26997375488281,-30.633560180664062
-163.41209411621094,93.09869384765625,-31.696014404296875
-163.27076721191406,92.3397216796875,-32.331329345703125
-163.8354949951172,90.68377685546875,-32.181732177734375
-163.23817443847656,89.33895874023438,-31.6275634765625
-163.61216735839844,87.10760498046875,-32.32844543457031
-162.9617156982422,85.22836303710938,-32.66685485839844
-163.53927612304688,82.67172241210938,-33.63372802734375
-163.3437957763672,80.30537414550781,-33.61705017089844
-163.68617248535156,77.9371337890625,-34.632080078125
-163.85800170898438,75.21730041503906,-36.0198974609375
-163.2254638671875,72.3975830078125,-37.53660583496094
-163.08660888671875,69.03091430664062,-38.623046875
-162.54312133789062,65.93063354492188,-40.1632080078125
-161.9910125732422,62.05696105957031,-41.1036376953125
-161.19366455078125,59.10040283203125,-42.37664794921875
-161.1622772216797,55.11431884765625,-44.75639343261719
-159.52978515625,51.91950988769531,-45.85896301269531
-159.67250061035156,47.55146789550781,-48.19987487792969
-158.93016052246094,44.66412353515625,-48.192047119140625
-158.74317932128906,41.10798645019531,-50.24067687988281
-157.9901885986328,38.62060546875,-50.577667236328125
-157.70245361328125,35.47418212890625,-51.23567199707031
-157.4098663330078,32.62310791015625,-50.58317565917969
-156.7019500732422,30.0919189453125,-49.40287780761719
-156.27780151367188,27.18389892578125,-47.8685302734375
-155.08457946777344,24.699264526367188,-46.06324768066406
-153.82174682617188,20.789627075195312,-44.444366455078125
-149.80850219726562,16.84417724609375,-42.74932861328125
-146.7899169921875,11.85333251953125,-42.892059326171875
-141.8501739501953,7.8358612060546875,-42.7977294921875
-137.79296875,2.226593017578125,-43.090667724609375
-133.02044677734375,-2.383453369140625,-43.888580322265625
-128.85586547851562,-7.2406768798828125,-46.568603515625
-124.62751770019531,-11.202713012695312,-46.197723388671875
-119.90618896484375,-14.62548828125,-46.71197509765625
-115.7706298828125,-18.396575927734375,-45.50291442871094
-109.19499206542969,-21.856124877929688,-45.4515380859375
-101.29678344726562,-25.635147094726562,-43.96673583984375
-90.74517822265625,-28.377349853515625,-42.7532958984375
-79.9595947265625,-32.23809814453125,-41.734954833984375
-67.16484069824219,-32.92439270019531,-39.18974304199219
-55.10835266113281,-34.75154113769531,-37.99345397949219
-43.889373779296875,-34.850921630859375,-36.32289123535156
-33.600616455078125,-36.09649658203125,-36.14253234863281
-23.022201538085938,-35.71229553222656,-35.95591735839844
-11.980224609375,-35.11943054199219,-37.20677185058594
-0.12799072265625,-33.035400390625,-36.724365234375
13.3509521484375,-29.083465576171875,-36.76344299316406
27.608749389648438,-24.158889770507812,-35.513641357421875
43.3282470703125,-15.9249267578125,-33.140289306640625
57.85026550292969,-6.76153564453125,-28.1700439453125
72.40721130371094,6.97222900390625,-22.779449462890625
84.7686767578125,20.4542236328125,-16.715255737304688
94.02827453613281,35.95306396484375,-9.264358520507812
99.81265258789062,49.50251770019531,-1.4395294189453125
102.13468933105469,62.39134216308594,7.705596923828125
103.70182800292969,73.39442443847656,16.589508056640625
103.84642028808594,83.2725830078125,26.4322509765625
103.81597900390625,92.1361083984375,37.118804931640625
103.15779113769531,100.4539794921875,49.18913269042969
102.1944580078125,110.86091613769531,62.57942199707031
100.56356811523438,123.54869079589844,77.61074829101562
99.09922790527344,141.1597137451172,90.40132141113281
95.92457580566406,160.30776977539062,101.45915222167969
92.36434936523438,180.4610595703125,108.32752990722656
87.87229919433594,197.2421875,113.545654296875
82.71379089355469,210.69622802734375,117.70416259765625
76.75773620605469,220.5056915283203,122.65826416015625
69.57754516601562,228.8658447265625,129.30825805664062
61.3485107421875,236.50306701660156,138.0668182373047
52.188812255859375,246.1385498046875,146.60305786132812
45.15728759765625,257.27862548828125,154.1133270263672
41.05558776855469,270.26116943359375,162.11923217773438
43.22593688964844,281.2996520996094,167.03890991210938
49.11259460449219,287.07989501953125,173.7523651123047
55.38935852050781,284.4373474121094,179.368896484375
55.80607604980469,273.67523193359375,186.91075134277344
47.886932373046875,259.96435546875,193.3873291015625
30.227767944335938,246.39987182617188,198.25502014160156
6.5602264404296875,236.38137817382812,198.79429626464844
-21.098526000976562,229.86221313476562,194.3143768310547
-48.66978454589844,227.7849578857422,185.60391235351562
-74.52484130859375,228.20034790039062,172.7231903076172
-96.50244140625,232.18629455566406,158.03912353515625
-113.60342407226562,238.06521606445312,141.69142150878906
-126.43135070800781,246.53970336914062,127.77220153808594
-134.45310974121094,256.5052795410156,113.17555236816406
-141.0789337158203,267.626953125,100.66856384277344
-144.9669952392578,277.7604064941406,86.77372741699219
-148.3487548828125,287.62432861328125,72.92744445800781
-150.05221557617188,295.6775817871094,59.76994323730469
-150.3410186767578,301.2024841308594,45.155242919921875
-150.50485229492188,306.93890380859375,32.24220275878906
-149.85360717773438,310.8922424316406,20.925704956054688
-148.1667022705078,313.7854309082031,10.842819213867188
-145.92813110351562,313.508544921875,1.81622314453125
-144.56686401367188,315.7200927734375,-4.9423065185546875
-141.827880859375,312.2640380859375,-12.017532348632812
-140.18637084960938,310.2989196777344,-17.947113037109375
-137.90455627441406,305.72650146484375,-23.654159545898438
-136.11024475097656,302.351318359375,-28.465774536132812
-134.96511840820312,299.050048828125,-32.69325256347656
-132.96026611328125,293.38629150390625,-35.922119140625
-132.8797149658203,290.7729797363281,-39.436920166015625
-134.39622497558594,290.4027404785156,-43.906951904296875
-134.4133758544922,287.8983459472656,-46.54388427734375
-132.3382568359375,283.1025695800781,-48.285858154296875
-131.5914764404297,279.1239929199219,-49.7061767578125
-130.71104431152344,275.89898681640625,-50.61399841308594
-131.09793090820312,272.7384033203125,-52.4786376953125
-130.31492614746094,269.5440368652344,-52.88856506347656
-131.27056884765625,266.319091796875,-53.9365234375
-131.87657165527344,262.62255859375,-53.70167541503906
-132.3887481689453,258.65869140625,-53.76799011230469
-132.59580993652344,255.0968017578125,-54.28846740722656
-133.5908203125,251.22251892089844,-56.5511474609375
-133.38072204589844,247.68966674804688,-56.312347412109375
-132.5016326904297,244.12322998046875,-56.64698791503906
-132.07107543945312,240.29563903808594,-57.709716796875
-130.93045043945312,236.8116455078125,-58.24481201171875
-130.9876708984375,233.71609497070312,-59.70536804199219
-130.41256713867188,229.82144165039062,-61.84959411621094
-129.40550231933594,225.54051208496094,-64.91151428222656
-128.07102966308594,221.919921875,-68.78538513183594
-125.74516296386719,219.34312438964844,-73.67807006835938
-122.49253845214844,217.2884521484375,-78.07200622558594
-118.47850036621094,216.51463317871094,-83.20565795898438
-113.5469970703125,217.08871459960938,-86.7591552734375
-109.7872314453125,218.76858520507812,-88.45597839355469
-106.7640380859375,221.58450317382812,-89.38456726074219
-105.79432678222656,223.74139404296875,-89.26119995117188
-106.28756713867188,224.86941528320312,-89.94157409667969
-107.10488891601562,224.93634033203125,-90.9713134765625
-108.2347412109375,223.67422485351562,-95.29635620117188
-107.85650634765625,222.6422119140625,-99.36854553222656
-106.92955017089844,221.62045288085938,-106.98219299316406
-105.0076904296875,222.5119171142578,-113.42013549804688
-103.36161804199219,224.1943817138672,-121.45620727539062
-100.97378540039062,227.25283813476562,-126.26104736328125
-100.92121887207031,233.49118041992188,-133.46578979492188
-101.04005432128906,239.7806854248047,-137.80560302734375
-103.69416809082031,246.80706787109375,-142.19544982910156
-106.53860473632812,253.4693603515625,-143.73316955566406
-110.2943115234375,259.09002685546875,-145.09060668945312
-114.11068725585938,262.1346435546875,-146.22836303710938
-118.62466430664062,262.005615234375,-147.2211456298828
-121.70675659179688,258.8052978515625,-147.50332641601562
-124.91671752929688,251.04306030273438,-149.17657470703125
-123.78073120117188,240.8317413330078,-149.1426239013672
-122.60188293457031,228.12350463867188,-151.33473205566406
-116.90531921386719,213.1605682373047,-153.6771240234375
-108.05999755859375,197.33181762695312,-155.5462188720703
-93.39559936523438,183.99966430664062,-154.5421142578125
-80.54629516601562,169.27508544921875,-153.62657165527344
-67.46185302734375,151.1686553955078,-153.20169067382812
-52.42430114746094,132.7378387451172,-148.65176391601562
-33.44828796386719,117.26472473144531,-141.44386291503906
-12.790756225585938,100.03376770019531,-132.84454345703125
11.324371337890625,85.8458251953125,-119.10906982421875
36.482421875,74.49464416503906,-101.15315246582031
61.06689453125,66.58232116699219,-78.06352233886719
82.91099548339844,64.37168884277344,-53.2830810546875
101.42633056640625,67.40817260742188,-26.551254272460938
115.74177551269531,74.57339477539062,-0.05780029296875
125.36933898925781,86.33189392089844,25.32025146484375
130.94183349609375,99.8153076171875,48.60047912597656
132.966064453125,113.87080383300781,71.50636291503906
