X,Y,Z
0.031301334500312805,0.0860370397567749,0.1142149567604065
0.08993133902549744,0.06797319650650024,0.06936901807785034
0.12988771498203278,0.011087775230407715,-0.06058371067047119
0.1225644201040268,-0.03492790460586548,-0.2267153263092041
0.08575822412967682,-0.017978429794311523,-0.344732403755188
0.07191380113363266,0.04225265979766846,-0.3719175457954407
0.03740204870700836,0.10852593183517456,-0.32121825218200684
-0.04109853506088257,0.14687460660934448,-0.3430671691894531
0.0037758350372314453,0.11596083641052246,-0.3296464681625366
0.03521353006362915,0.10223144292831421,-0.21237081289291382
0.07492567598819733,0.09492939710617065,-0.05443084239959717
0.17090542614459991,0.008867025375366211,0.11188983917236328
0.2366762012243271,-0.06593447923660278,0.18668365478515625
0.2361902892589569,-0.017547667026519775,0.1932409405708313
0.22263632714748383,-0.025090515613555908,0.1400148868560791
0.18551883101463318,-0.03633415699005127,0.048133254051208496
0.11140274256467819,-0.04049420356750488,-0.06804770231246948
0.07801388204097748,-0.027339696884155273,-0.05952596664428711
0.07005499303340912,0.05991727113723755,0.028305470943450928
0.05818694457411766,0.06380695104598999,0.06581008434295654
0.07404875010251999,0.09488111734390259,0.10926300287246704
0.10127808153629303,0.13502097129821777,0.14487189054489136
0.1187315359711647,0.15298205614089966,0.10934793949127197
0.0985531136393547,0.10611265897750854,0.03341042995452881
0.06364475190639496,0.06237161159515381,-0.07488977909088135
0.07222266495227814,0.0336986780166626,-0.22826015949249268
0.10588429123163223,-0.042408108711242676,-0.35479646921157837
0.0793990045785904,-0.096882164478302,-0.16044342517852783
0.05483384430408478,-0.025200843811035156,0.11101341247558594
0.10243124514818192,0.06402134895324707,0.2384277582168579
0.08718197047710419,0.095084547996521,0.2700006365776062
0.032304372638463974,0.10180288553237915,0.23566663265228271
0.02643664926290512,0.09138405323028564,0.17158478498458862
0.009107459336519241,0.057251572608947754,0.06065088510513306
-0.10945060849189758,0.0010395646095275879,0.11169785261154175
-0.3569386899471283,-0.02725827693939209,0.2976728677749634
-0.9847198724746704,0.0499119758605957,0.5462666153907776
-1.002850890159607,-0.2249143123626709,0.7307820916175842
-0.27124059200286865,-0.6624533534049988,0.9530689716339111
0.000489329919219017,-0.413665235042572,1.2775511741638184
-0.13953565061092377,0.17308557033538818,1.5683567523956299
-0.22973105311393738,0.3479464650154114,1.7447509765625
-0.3419066071510315,0.30275285243988037,1.8092210292816162
-0.6350497603416443,0.29238441586494446,1.765333890914917
-0.996055006980896,0.3581389784812927,1.7497409582138062
-1.2413060665130615,0.3645601272583008,1.6970224380493164
-1.4042085409164429,0.31719255447387695,1.6528836488723755
-1.495052695274353,0.3828657567501068,1.6651991605758667
-1.5123792886734009,0.4827347993850708,1.6813454627990723
-1.530689001083374,0.5831508636474609,1.6412553787231445
-1.592320203781128,0.681165874004364,1.5220146179199219
-1.717532992362976,0.7335436344146729,1.2106034755706787
-1.9812452793121338,0.7160730361938477,0.9711112380027771
-2.318164110183716,0.8677644729614258,0.8982706069946289
-2.61428165435791,1.0121068954467773,0.6265994906425476
-2.856144905090332,1.1622804403305054,0.2088194489479065
-3.057307243347168,1.4149017333984375,-0.3564290404319763
-3.308988332748413,1.776750087738037,-0.9313002824783325
-3.5066776275634766,2.204024314880371,-1.498246431350708
-3.519559383392334,2.751789093017578,-2.14743709564209
-3.3693864345550537,3.3913121223449707,-2.9164633750915527
-3.133392333984375,3.998528003692627,-3.4267420768737793
-2.807692527770996,4.465533256530762,-3.4411847591400146
-2.5008482933044434,4.736891269683838,-3.194395065307617
-2.2786028385162354,4.848311424255371,-2.802400588989258
-2.1551973819732666,4.786593437194824,-2.2406134605407715
-2.1731150150299072,4.611001014709473,-1.6574151515960693
-2.257067918777466,4.426308631896973,-1.091797947883606
-2.248912811279297,4.296398162841797,-0.6417338848114014
-2.1439578533172607,4.230221271514893,-0.40212470293045044
-1.95063054561615,4.250941276550293,-0.27744626998901367
-1.6651415824890137,4.329911231994629,-0.1770484447479248
-1.3272149562835693,4.378049373626709,-0.0638507604598999
