X,Y,Z
-0.03163563460111618,-0.2429932802915573,0.18013642728328705
-0.13135695457458496,-0.5747093558311462,0.19881215691566467
-0.3380587100982666,-1.0384876728057861,0.2982417941093445
-0.49649062752723694,-1.04984712600708,0.35524782538414
-0.5859898924827576,-0.8485680222511292,0.35159051418304443
-0.5712356567382812,-0.6676506996154785,0.3817027509212494
-0.4417448043823242,-0.9083371162414551,0.2178054302930832
-0.2853839099407196,-1.3212542533874512,0.07363945990800858
-0.21283859014511108,-1.7455087900161743,0.1295703649520874
-0.23422478139400482,-1.9946587085723877,0.46596235036849976
-0.30324992537498474,-1.8814297914505005,1.0012462139129639
-0.3547334372997284,-1.4941996335983276,1.5023525953292847
-0.4152519106864929,-0.9801397323608398,1.7284667491912842
-0.4953853487968445,-0.43706855177879333,1.468741536140442
-0.566337525844574,0.10573719441890717,0.7732632160186768
-0.6492867469787598,0.3784266710281372,0.1971503049135208
-0.6651179194450378,0.2604725956916809,0.23420792818069458
-0.5868399739265442,0.017368150874972343,0.5676236748695374
-0.4655279815196991,0.20489943027496338,0.8031781315803528
-0.31061646342277527,0.7170057892799377,0.912128210067749
-0.2248898595571518,1.167531132698059,1.003814935684204
-0.24573475122451782,1.460664987564087,1.1231669187545776
-0.35663676261901855,1.416664719581604,1.1489641666412354
-0.5200129151344299,0.8454844951629639,0.8347761034965515
-0.6931948065757751,0.18563494086265564,-0.12283990532159805
-0.6497963666915894,-0.4492669701576233,-0.6827538013458252
-0.9841943383216858,-1.1034756898880005,-0.8251660466194153
-1.2473595142364502,-1.2998045682907104,-1.1749861240386963
-1.376354694366455,-1.6155339479446411,-1.3350541591644287
-1.6965386867523193,-2.2586560249328613,-0.9285275936126709
-1.9408283233642578,-2.168497323989868,-0.38266900181770325
-2.135167121887207,-1.8765357732772827,0.4388028383255005
-2.56003999710083,-1.582712173461914,0.9951856136322021
-2.949636220932007,-1.1431148052215576,1.2454372644424438
-3.5035948753356934,-1.0031952857971191,1.6504385471343994
-4.196106910705566,-0.3765122890472412,1.8986966609954834
-4.929044246673584,0.43775323033332825,1.6835145950317383
-5.237355709075928,0.3677177429199219,0.8496580719947815
-5.470446586608887,0.38273370265960693,0.4299715757369995
-5.769076824188232,0.14530804753303528,0.5244871973991394
-5.795431613922119,-0.47551900148391724,0.4103907644748688
-5.558489799499512,-1.1402060985565186,0.03356563299894333
-5.374512672424316,-1.7205626964569092,-0.5922197103500366
-5.3218793869018555,-2.0977017879486084,-1.3856103420257568
-5.059418201446533,-2.3317160606384277,-2.284486770629883
-4.19868803024292,-2.779738664627075,-3.1035349369049072
-3.223581075668335,-3.047419309616089,-4.2129316329956055
-2.337557554244995,-3.4391884803771973,-5.071823596954346
-1.6438448429107666,-4.009726047515869,-5.917510986328125
-1.197762131690979,-4.486231803894043,-6.994541645050049
-0.8713616132736206,-4.7217116355896,-8.191828727722168
-0.6514297127723694,-4.779956340789795,-9.472311019897461
-0.3293853998184204,-4.733510971069336,-10.691391944885254
0.3897533416748047,-4.404094696044922,-11.712531089782715
1.32535719871521,-4.152034759521484,-12.73583984375
2.4515483379364014,-3.8048057556152344,-13.562200546264648
3.6624441146850586,-3.3163650035858154,-14.106273651123047
4.518050670623779,-2.842942237854004,-14.502419471740723
4.957374572753906,-2.414213180541992,-14.641085624694824
5.157281875610352,-2.080050230026245,-14.432493209838867
5.1279616355896,-1.8088141679763794,-13.892695426940918
4.9168901443481445,-1.6496694087982178,-13.143360137939453
4.570651054382324,-1.5701276063919067,-12.259873390197754
4.119052886962891,-1.5342090129852295,-11.311941146850586
3.615424633026123,-1.6079813241958618,-10.405670166015625
3.094045400619507,-1.6119773387908936,-9.462985038757324
2.612752914428711,-1.4211612939834595,-8.437780380249023
2.209808349609375,-0.9536638259887695,-7.309958457946777
1.8999850749969482,-0.2739446759223938,-6.040217876434326
1.7380547523498535,0.5083698630332947,-4.6729326248168945
1.7038874626159668,1.3109159469604492,-3.2451541423797607
1.7872412204742432,1.9812266826629639,-1.889958381652832
2.035964250564575,2.433845281600952,-0.7340158820152283
2.4860408306121826,2.6191604137420654,0.1852734386920929
3.14499568939209,2.5251407623291016,0.914250910282135
3.893958806991577,2.3259994983673096,1.4787439107894897
4.542730808258057,2.212167501449585,1.880019187927246
5.063756465911865,2.084622859954834,2.272010564804077
5.56498908996582,2.1238112449645996,2.7694740295410156
5.991109848022461,2.31307053565979,3.371300220489502
6.2787909507751465,2.5259480476379395,4.114015102386475
6.4254560470581055,2.8150057792663574,4.941457748413086
6.438857078552246,2.9926741123199463,5.835853099822998
6.303452014923096,3.1557114124298096,6.641728401184082
6.1498613357543945,3.3323543071746826,7.30662727355957
6.127419471740723,3.4794652462005615,7.8620100021362305
6.2524943351745605,3.5812039375305176,8.35158634185791
6.460208415985107,3.788271188735962,8.777345657348633
6.623605251312256,4.104592800140381,9.162960052490234
6.680273532867432,4.282782077789307,9.487265586853027
6.838436126708984,4.44852876663208,9.643037796020508
7.229498386383057,4.814260005950928,9.680257797241211
7.688659191131592,5.323097229003906,9.435840606689453
8.126208305358887,5.509787082672119,8.681687355041504
8.860301971435547,5.239901065826416,7.577849388122559
9.701563835144043,4.816438674926758,6.227687358856201
9.822949409484863,4.775674343109131,5.077618598937988
9.283525466918945,5.446651935577393,4.390782356262207
8.298134803771973,6.555604934692383,4.222416400909424
7.283176898956299,7.246048927307129,4.263890266418457
6.765988826751709,6.805902004241943,4.048002243041992
6.778228282928467,5.08329439163208,3.386319637298584
7.167224884033203,2.950162172317505,2.1801068782806396
7.517711639404297,1.207580804824829,0.7517976760864258
7.560222625732422,0.37988603115081787,-0.5417625308036804
7.367107391357422,0.7547760605812073,-1.585955262184143
7.015822887420654,1.5654425621032715,-2.323704719543457
6.703843593597412,2.2571117877960205,-2.913046360015869
6.63155460357666,2.6955113410949707,-3.4532034397125244
6.605436325073242,2.7449190616607666,-3.9422767162323
6.491833209991455,2.6919209957122803,-4.427942276000977
6.164168834686279,2.687804937362671,-4.9278035163879395
5.685223579406738,2.760720729827881,-5.386569499969482
5.186625003814697,2.8685882091522217,-5.828056335449219
4.789694786071777,3.0073928833007812,-6.264001369476318
4.583716869354248,3.2417774200439453,-6.671444416046143
4.541438102722168,3.568878650665283,-7.029640197753906
4.58211612701416,4.009165287017822,-7.377342224121094
4.5596089363098145,4.420961380004883,-7.710939884185791
4.377707004547119,4.719436168670654,-8.032230377197266
4.03454065322876,4.889636993408203,-8.344805717468262
3.522284507751465,4.932623386383057,-8.614869117736816
2.8532660007476807,4.748826026916504,-8.768115997314453
2.0714447498321533,4.6051411628723145,-8.787925720214844
1.2611134052276611,4.627364635467529,-8.72928237915039
0.4822631776332855,4.613049030303955,-8.670706748962402
-0.10704588890075684,4.528550624847412,-8.678659439086914
-0.48217520117759705,4.238367557525635,-8.800172805786133
-0.7627610564231873,3.93563175201416,-9.112373352050781
-1.095585584640503,3.6009750366210938,-9.394508361816406
-1.756449818611145,3.167562246322632,-9.396791458129883
-2.7644615173339844,3.145677328109741,-9.245718002319336
-3.7864081859588623,3.054270029067993,-8.965641975402832
-4.560713291168213,2.5633339881896973,-8.73828125
-4.977382659912109,1.4684714078903198,-8.585100173950195
-5.045108318328857,0.10555966198444366,-8.527767181396484
-4.946810245513916,-1.3034789562225342,-8.67129898071289
-5.002829551696777,-2.877032518386841,-8.978647232055664
-5.249863624572754,-4.222160816192627,-9.305739402770996
-5.5305070877075195,-4.898158073425293,-9.609920501708984
-5.684531211853027,-4.854231834411621,-9.889726638793945
-5.775202751159668,-4.5095319747924805,-10.216367721557617
-5.630523681640625,-4.0553178787231445,-10.660418510437012
-4.993685722351074,-3.579024076461792,-10.99495792388916
-4.011706352233887,-3.3502259254455566,-11.159775733947754
-2.7669308185577393,-3.385550022125244,-11.262029647827148
-1.2993749380111694,-3.6805803775787354,-11.422035217285156
0.30535006523132324,-4.28518533706665,-11.479544639587402
2.026078939437866,-4.985223293304443,-11.236577987670898
3.824249505996704,-5.305199146270752,-10.917780876159668
5.461673736572266,-5.158646583557129,-10.862415313720703
6.737537384033203,-4.7888946533203125,-10.988289833068848
7.663084030151367,-4.068962574005127,-11.210997581481934
8.31019401550293,-3.049896240234375,-11.40867805480957
8.752991676330566,-2.0545170307159424,-11.650562286376953
9.127036094665527,-1.33758544921875,-11.908353805541992
9.50139331817627,-0.8362562656402588,-11.999164581298828
9.585345268249512,-0.6883776783943176,-11.912764549255371
9.242240905761719,-0.9206271767616272,-11.667759895324707
8.534306526184082,-1.2396128177642822,-11.278667449951172
7.71355676651001,-1.3691974878311157,-10.775585174560547
6.97544527053833,-1.2018080949783325,-10.108375549316406
6.3699870109558105,-0.817335844039917,-9.222134590148926
5.8288984298706055,-0.5552878379821777,-8.189823150634766
5.420253276824951,-0.4149642586708069,-7.068961143493652
5.1765265464782715,-0.37088873982429504,-5.871201992034912
5.036514759063721,-0.30534833669662476,-4.631455421447754
4.891295433044434,-0.2600989043712616,-3.3242926597595215
4.732393264770508,-0.0752803236246109,-1.9888709783554077
4.621436595916748,0.4201882779598236,-0.6923102140426636
4.608775615692139,1.229825735092163,0.5158548951148987
4.656682014465332,2.047337055206299,1.5686835050582886
4.792182922363281,2.7227261066436768,2.4646413326263428
5.054078578948975,3.2820546627044678,3.2573082447052
5.411109447479248,3.638474225997925,3.953734874725342
5.816869735717773,3.66747784614563,4.62785005569458
6.21550989151001,3.596223831176758,5.282094955444336
6.489345073699951,3.5260660648345947,5.943012714385986
6.6382527351379395,3.513340711593628,6.478755950927734
6.84498405456543,3.6125011444091797,6.927326679229736
7.142791748046875,3.6879446506500244,7.360367774963379
7.45355749130249,3.7380876541137695,7.800500392913818
7.598228454589844,3.7678160667419434,8.234084129333496
7.552195072174072,3.8149070739746094,8.555153846740723
7.396683692932129,3.8160741329193115,8.810519218444824
7.298622131347656,3.8157718181610107,8.998847007751465
7.438706874847412,4.037681579589844,9.218246459960938
7.732722282409668,4.692066669464111,9.320344924926758
8.103376388549805,5.019787788391113,8.978076934814453
8.793460845947266,4.489830493927002,8.181721687316895
10.052092552185059,3.3609142303466797,7.021211624145508
11.35449504852295,2.387880563735962,5.587351322174072
11.934359550476074,2.225970983505249,4.260626316070557
11.729735374450684,2.7505509853363037,3.2377800941467285
10.990707397460938,3.6439802646636963,2.522731065750122
9.89404010772705,4.379225730895996,1.8603155612945557
8.816768646240234,4.7055230140686035,0.9456854462623596
7.90952730178833,4.636471271514893,-0.13343867659568787
7.1270432472229,4.508552551269531,-1.3395209312438965
6.3425397872924805,4.238711833953857,-2.5755856037139893
5.566991806030273,3.8616995811462402,-3.605786085128784
5.020577907562256,3.595160961151123,-4.4268388748168945
4.821845531463623,3.3657562732696533,-4.963376522064209
4.860717296600342,3.0048887729644775,-5.267387866973877
5.011429786682129,2.581583261489868,-5.470077991485596
5.171545028686523,2.2310547828674316,-5.633323669433594
5.301974773406982,2.0751535892486572,-5.862368106842041
5.393754482269287,2.2214865684509277,-6.180386066436768
5.397773742675781,2.596076011657715,-6.5408759117126465
5.355108737945557,3.1226603984832764,-6.923977851867676
5.248340129852295,3.622586727142334,-7.297954082489014
5.062438488006592,4.132772445678711,-7.6774139404296875
4.872934818267822,4.714426040649414,-8.00858211517334
4.546629428863525,5.164365768432617,-8.231120109558105
4.103551387786865,5.434857368469238,-8.466912269592285
3.6514663696289062,5.583497524261475,-8.759146690368652
3.1613898277282715,5.525398254394531,-9.04531478881836
2.6170880794525146,5.210973739624023,-9.134049415588379
1.7935967445373535,4.92082405090332,-9.014946937561035
0.772250771522522,4.826361179351807,-8.820381164550781
-0.18854375183582306,4.6961669921875,-8.649698257446289
-0.8992012143135071,4.3279008865356445,-8.568888664245605
-1.3448323011398315,3.7503700256347656,-8.633864402770996
-1.638685703277588,3.2160494327545166,-8.785466194152832
-1.9249004125595093,2.6548404693603516,-8.9246826171875
-2.394336462020874,2.108726739883423,-8.937299728393555
-3.1083106994628906,1.7160615921020508,-8.698896408081055
-3.9597365856170654,1.14565908908844,-8.227537155151367
-4.6749043464660645,0.29072949290275574,-7.814778804779053
-5.09114408493042,-0.8175196051597595,-7.634683609008789
-5.321562767028809,-2.1675076484680176,-7.646228790283203
-5.6092939376831055,-3.629770040512085,-7.820843696594238
-5.97647762298584,-4.724551677703857,-8.104366302490234
-6.482558727264404,-5.4592180252075195,-8.334749221801758
-7.038539409637451,-5.941268444061279,-8.295014381408691
-7.544618606567383,-6.368753433227539,-7.791086196899414
-7.6714768409729,-6.835557460784912,-6.960670471191406
-6.825150012969971,-6.6704535484313965,-6.093715667724609
-5.236915588378906,-5.919022560119629,-5.525508880615234
-3.5819249153137207,-5.120041847229004,-5.407174587249756
-1.9023035764694214,-4.370829105377197,-5.738324165344238
-0.08963897824287415,-3.853062152862549,-6.245100975036621
1.82890784740448,-3.735687255859375,-6.453509330749512
3.7401978969573975,-3.7226130962371826,-6.302075386047363
5.408275604248047,-3.678847074508667,-6.239855766296387
6.745844841003418,-3.824932098388672,-6.5432024002075195
8.06346321105957,-4.119980812072754,-7.1877827644348145
9.303319931030273,-4.566004276275635,-8.157526969909668
10.22103500366211,-5.284238815307617,-9.334115982055664
10.820293426513672,-6.03512716293335,-10.45377254486084
11.287294387817383,-6.32075834274292,-11.21176815032959
11.210928916931152,-6.382742881774902,-11.601600646972656
10.678995132446289,-5.971499919891357,-11.562655448913574
9.89954662322998,-5.203376293182373,-11.157743453979492
9.011938095092773,-4.563393592834473,-10.593990325927734
8.212881088256836,-4.202473163604736,-9.975590705871582
7.6261420249938965,-4.008322238922119,-9.224800109863281
7.317690372467041,-4.08923864364624,-8.449588775634766
7.131799221038818,-4.3794074058532715,-7.632265090942383
6.8657121658325195,-4.621758460998535,-6.741644859313965
6.488646984100342,-4.620872497558594,-5.790444850921631
6.079128265380859,-4.24561071395874,-4.774851322174072
5.6912336349487305,-3.549710750579834,-3.6909842491149902
5.365462779998779,-2.5997002124786377,-2.551088809967041
5.07044792175293,-1.5181643962860107,-1.3012683391571045
4.802775859832764,-0.5297477841377258,0.035107389092445374
4.562030792236328,0.41247862577438354,1.2697131633758545
4.384469032287598,1.4044225215911865,2.393101930618286
4.239218235015869,2.252730131149292,3.4509005546569824
4.127891540527344,2.7124152183532715,4.431052207946777
4.052057266235352,2.766460418701172,5.333135604858398
4.043261528015137,2.74375581741333,6.110570430755615
4.0856122970581055,2.812706708908081,6.699193954467773
4.183151721954346,2.9138684272766113,7.122615337371826
4.3568854331970215,3.009760618209839,7.481279373168945
4.599052906036377,3.003641366958618,7.929479122161865
4.8740668296813965,2.9319229125976562,8.388354301452637
5.186226844787598,2.9873106479644775,8.769510269165039
5.527173042297363,3.3291497230529785,9.086721420288086
5.8661580085754395,3.927940607070923,9.304362297058105
6.251311302185059,4.410322189331055,9.284745216369629
6.917632579803467,4.564941883087158,8.88838005065918
7.856963634490967,4.2202534675598145,8.26801872253418
8.807731628417969,3.964043617248535,7.244509220123291
9.277588844299316,4.205072402954102,5.99786376953125
9.313949584960938,4.5239434242248535,4.9743733406066895
8.98198127746582,5.00309419631958,4.1063032150268555
8.306205749511719,5.252073287963867,3.4161226749420166
7.713116645812988,5.000008583068848,2.7637619972229004
7.2748637199401855,4.137092590332031,1.958920955657959
7.111569404602051,3.1577372550964355,0.8477967381477356
7.145625591278076,2.533437728881836,-0.4895388185977936
7.023539066314697,2.2675890922546387,-1.845213532447815
