X,Y,Z
-60.16636657714844,-50.05912780761719,-260.2017822265625
-57.1636962890625,-49.30268859863281,-261.257080078125
-54.47120666503906,-48.92845153808594,-262.00048828125
-51.99201965332031,-47.837799072265625,-263.7763671875
-49.09532165527344,-47.68017578125,-265.5595703125
-46.9923095703125,-46.707305908203125,-267.5767822265625
-45.10636901855469,-45.78840637207031,-269.29241943359375
-42.845916748046875,-44.69520568847656,-271.0927734375
-40.82936096191406,-43.1749267578125,-272.69085693359375
-38.86296081542969,-41.83811950683594,-274.9608154296875
-37.139892578125,-40.57545471191406,-276.5653991699219
-35.864227294921875,-38.99397277832031,-278.06219482421875
-34.33219909667969,-37.454742431640625,-279.95166015625
-33.178070068359375,-35.666595458984375,-282.16522216796875
-31.97381591796875,-33.99647521972656,-285.07049560546875
-31.47723388671875,-32.05241394042969,-287.310791015625
-30.882644653320312,-29.986984252929688,-290.29083251953125
-30.710479736328125,-28.123382568359375,-293.153564453125
-30.92437744140625,-26.092788696289062,-296.7279052734375
-31.272933959960938,-23.562881469726562,-299.98150634765625
-31.791046142578125,-20.851272583007812,-302.9953918457031
-32.806182861328125,-18.189697265625,-306.1812744140625
-33.91960144042969,-15.052047729492188,-309.2238464355469
-35.041046142578125,-10.879562377929688,-311.408203125
-36.174591064453125,-6.7462005615234375,-313.5609130859375
-37.240081787109375,-1.44561767578125,-314.64642333984375
-37.59320068359375,4.1864776611328125,-314.7120361328125
-38.810821533203125,10.809616088867188,-313.8363037109375
-39.502471923828125,18.001983642578125,-311.91571044921875
-41.987213134765625,25.230377197265625,-308.62652587890625
-44.73771667480469,31.833480834960938,-304.0001525878906
-48.71270751953125,37.04756164550781,-299.610595703125
-53.71842956542969,40.9677734375,-295.6307678222656
-59.08650207519531,43.54698181152344,-292.97369384765625
-65.08258056640625,44.76725769042969,-290.9256591796875
-70.88446044921875,45.95021057128906,-289.54815673828125
-75.98951721191406,45.90740966796875,-287.20904541015625
-81.07867431640625,45.40663146972656,-285.938232421875
-85.3115234375,44.635894775390625,-284.59014892578125
-89.72079467773438,43.642822265625,-283.66973876953125
-94.22314453125,41.95310974121094,-285.027099609375
-98.31838989257812,39.697540283203125,-287.4638671875
-101.68870544433594,36.84114074707031,-290.1492919921875
-105.13435363769531,33.597412109375,-294.02978515625
-107.78166198730469,29.47821044921875,-297.659912109375
-109.584716796875,25.996612548828125,-301.4756164550781
-110.2564697265625,22.201416015625,-304.73974609375
-110.36543273925781,18.391464233398438,-309.3876037597656
-110.12686157226562,14.873443603515625,-312.2789306640625
-108.635009765625,11.936630249023438,-315.6998596191406
-106.80818176269531,8.344635009765625,-319.15887451171875
-104.92593383789062,5.159332275390625,-321.63873291015625
-103.2578125,1.6935577392578125,-323.94464111328125
-101.14570617675781,-1.9274139404296875,-325.7169189453125
-99.19267272949219,-5.349609375,-327.64141845703125
-97.5400390625,-8.99847412109375,-328.361328125
-96.27293395996094,-13.351913452148438,-328.64410400390625
-94.63262939453125,-17.720321655273438,-327.9681701660156
-93.58033752441406,-22.10955810546875,-327.52313232421875
-93.43862915039062,-26.6474609375,-326.40155029296875
-93.05545043945312,-31.0848388671875,-323.481201171875
-92.97544860839844,-34.751953125,-321.14971923828125
-93.00456237792969,-38.035369873046875,-317.9630126953125
-93.48365783691406,-40.23402404785156,-315.732666015625
-93.29156494140625,-42.28871154785156,-313.0699462890625
-93.77560424804688,-43.68463134765625,-310.814697265625
-94.8128662109375,-44.56629943847656,-308.93060302734375
-95.80952453613281,-44.846343994140625,-307.1192626953125
-96.69680786132812,-44.80650329589844,-306.24029541015625
-98.61517333984375,-44.09193420410156,-304.8930969238281
-100.76190185546875,-42.64128112792969,-304.2108154296875
-102.62925720214844,-41.37117004394531,-304.20562744140625
-104.45555114746094,-38.961639404296875,-305.02459716796875
-105.68283081054688,-35.7830810546875,-306.36956787109375
-106.74797058105469,-32.63484191894531,-308.01129150390625
-107.46624755859375,-29.592132568359375,-309.7283935546875
-107.61100769042969,-27.20550537109375,-311.4698791503906
-107.16827392578125,-25.717864990234375,-312.7584228515625
-107.11581420898438,-25.27044677734375,-312.43780517578125
-107.2730712890625,-25.492019653320312,-312.391845703125
-107.622314453125,-25.530105590820312,-311.6144714355469
-108.87454223632812,-27.159149169921875,-308.76531982421875
-109.99440002441406,-28.565689086914062,-305.51287841796875
-111.00912475585938,-30.408157348632812,-301.5380859375
-111.36968994140625,-32.327911376953125,-298.52655029296875
-111.32829284667969,-34.0419921875,-294.48565673828125
-110.80532836914062,-35.646728515625,-290.71661376953125
-109.67910766601562,-36.684234619140625,-288.3010559082031
-108.7220458984375,-37.86772155761719,-285.8036193847656
-107.719970703125,-39.151641845703125,-284.2501220703125
-106.56771850585938,-40.080413818359375,-282.28436279296875
-105.54336547851562,-41.26820373535156,-281.29351806640625
-103.49664306640625,-42.56501770019531,-279.16552734375
-101.86843872070312,-43.86614990234375,-277.76043701171875
-99.76414489746094,-45.39422607421875,-276.1535339355469
-97.66767883300781,-46.86187744140625,-275.33740234375
-95.27064514160156,-48.26063537597656,-274.43292236328125
-92.096435546875,-49.582855224609375,-273.80126953125
-89.13494873046875,-50.84638977050781,-273.3736267089844
-85.93948364257812,-52.08686828613281,-272.17657470703125
-81.54661560058594,-53.28300476074219,-271.2403259277344
-77.47909545898438,-53.45884704589844,-270.068115234375
-73.1597900390625,-53.41911315917969,-268.82183837890625
-69.15422058105469,-53.25636291503906,-267.62030029296875
-64.72434997558594,-52.807708740234375,-267.4835205078125
-61.38514709472656,-52.276947021484375,-267.4102783203125
-58.186767578125,-51.49440002441406,-267.88592529296875
-55.296966552734375,-51.302398681640625,-268.4835205078125
-53.67387390136719,-50.65985107421875,-269.7118835449219
-51.55229187011719,-49.683837890625,-270.8483581542969
-49.61383056640625,-49.13059997558594,-271.18743896484375
-47.253143310546875,-48.333740234375,-271.71356201171875
-45.176788330078125,-47.1656494140625,-272.038818359375
-43.176513671875,-45.79176330566406,-272.24530029296875
-41.422576904296875,-44.40409851074219,-272.3115539550781
-39.68669128417969,-42.45866394042969,-273.19281005859375
-38.30671691894531,-41.55790710449219,-273.45928955078125
-36.643951416015625,-39.863250732421875,-273.8436584472656
-35.11863708496094,-38.29197692871094,-275.08331298828125
-33.73200988769531,-36.468505859375,-276.8843994140625
-32.38230895996094,-35.288421630859375,-278.4173583984375
-31.212600708007812,-33.26153564453125,-280.34942626953125
-30.352676391601562,-31.7244873046875,-281.7102966308594
-28.947418212890625,-29.827041625976562,-283.4630126953125
-28.175506591796875,-27.882888793945312,-284.8785095214844
-27.959716796875,-25.727432250976562,-287.34332275390625
-27.343902587890625,-23.5789794921875,-289.32440185546875
-27.104995727539062,-21.217071533203125,-291.9837341308594
-26.925140380859375,-18.795120239257812,-295.22509765625
-27.48223876953125,-16.27349853515625,-298.194091796875
-27.791473388671875,-13.842498779296875,-301.08673095703125
-29.190826416015625,-10.691009521484375,-303.67333984375
-30.144485473632812,-6.7523345947265625,-306.193115234375
-31.106475830078125,-2.1775360107421875,-308.832763671875
-32.640533447265625,4.171905517578125,-309.859130859375
-34.06449890136719,11.309005737304688,-309.7743835449219
-36.73094177246094,19.810623168945312,-307.89471435546875
-40.219940185546875,28.165679931640625,-303.29156494140625
-45.15657043457031,35.2371826171875,-298.3687438964844
-51.33369445800781,40.7515869140625,-292.633544921875
-57.07098388671875,43.84172058105469,-288.8486328125
-63.89630126953125,45.54991149902344,-286.64495849609375
-70.25765991210938,46.193634033203125,-285.4070739746094
-76.99850463867188,46.37176513671875,-284.9093017578125
-83.21121215820312,45.1256103515625,-284.0916748046875
-89.63656616210938,43.65080261230469,-284.57025146484375
-94.47169494628906,41.50154113769531,-285.44354248046875
-98.50831604003906,39.4395751953125,-287.634033203125
-101.27284240722656,36.89747619628906,-290.11810302734375
-103.23170471191406,34.86546325683594,-293.1821594238281
-104.26335144042969,32.36094665527344,-296.9959716796875
-104.79556274414062,30.067535400390625,-301.24029541015625
-103.95547485351562,27.784011840820312,-306.0352783203125
-103.6500244140625,25.102447509765625,-310.076416015625
-103.14111328125,22.024642944335938,-313.78912353515625
-101.8931884765625,18.29998779296875,-317.2599792480469
-100.95170593261719,14.428665161132812,-320.6900634765625
-99.20536804199219,10.374130249023438,-323.8144836425781
-97.44984436035156,6.4267120361328125,-325.949462890625
-95.98504638671875,1.623016357421875,-327.76025390625
-94.27537536621094,-2.780029296875,-329.3936767578125
-92.56047058105469,-7.2771759033203125,-330.9224853515625
-91.13365173339844,-11.378494262695312,-330.9022216796875
-89.55448913574219,-15.276397705078125,-330.35260009765625
-88.24372863769531,-19.3614501953125,-330.0352783203125
-87.62353515625,-22.4644775390625,-328.904541015625
-86.80839538574219,-25.841461181640625,-328.30914306640625
-86.31626892089844,-29.111892700195312,-326.7885437011719
-85.36625671386719,-31.685684204101562,-325.82208251953125
-84.9920654296875,-34.075653076171875,-323.92901611328125
-84.16921997070312,-36.7994384765625,-322.21990966796875
-83.56674194335938,-38.54364013671875,-321.2373962402344
-83.8023681640625,-40.74855041503906,-319.3578796386719
-84.11485290527344,-42.38470458984375,-317.31549072265625
-85.03572082519531,-44.467376708984375,-314.6168212890625
-86.30435180664062,-46.08409118652344,-312.466796875
-87.96786499023438,-47.12113952636719,-309.057373046875
-89.97596740722656,-48.57835388183594,-306.0622253417969
-92.33566284179688,-48.377410888671875,-304.05126953125
-95.19493103027344,-48.448944091796875,-300.6921691894531
-98.27687072753906,-47.90498352050781,-298.21929931640625
-101.02903747558594,-46.727264404296875,-296.7286376953125
-103.80047607421875,-44.65446472167969,-295.2468566894531
-106.27751159667969,-41.97962951660156,-294.88238525390625
-109.04747009277344,-38.50775146484375,-296.5101318359375
-111.13996887207031,-34.899444580078125,-298.39483642578125
-112.65019226074219,-31.007156372070312,-300.992919921875
-113.078125,-27.189208984375,-303.11383056640625
-113.59907531738281,-24.438766479492188,-304.921630859375
-114.44496154785156,-23.067245483398438,-305.0509033203125
-114.33790588378906,-23.227188110351562,-304.26483154296875
-114.9715576171875,-24.200775146484375,-301.68023681640625
-115.40034484863281,-26.12603759765625,-298.9559020996094
-115.00067138671875,-28.106689453125,-296.1614685058594
-114.70814514160156,-29.638839721679688,-293.87847900390625
-113.89332580566406,-31.449066162109375,-291.7410888671875
-113.0557861328125,-32.469512939453125,-290.0836181640625
-111.98013305664062,-33.21195983886719,-289.00115966796875
-111.32362365722656,-34.52842712402344,-286.81298828125
-110.49684143066406,-35.56047058105469,-284.56744384765625
-109.48159790039062,-36.03047180175781,-282.0890197753906
-108.77978515625,-36.97245788574219,-278.97674560546875
-107.93695068359375,-37.71467590332031,-276.40869140625
-106.51383972167969,-38.73243713378906,-273.2430725097656
-104.93351745605469,-39.71636962890625,-270.34759521484375
-102.97554016113281,-41.25648498535156,-268.28173828125
-100.14805603027344,-42.87852478027344,-267.1672668457031
-98.29254150390625,-44.55680847167969,-266.51837158203125
-95.50859069824219,-46.46568298339844,-266.3223876953125
-92.50886535644531,-47.67987060546875,-266.134521484375
-89.19036865234375,-49.64337158203125,-266.5614013671875
-86.10621643066406,-50.78666687011719,-267.16094970703125
-82.47689819335938,-51.85992431640625,-267.068359375
-79.25025939941406,-52.56199645996094,-267.6967468261719
-75.81591796875,-53.14759826660156,-267.97296142578125
-71.87336730957031,-53.601409912109375,-268.5962829589844
-68.54705810546875,-53.86058044433594,-269.06390380859375
-65.08660888671875,-53.91203308105469,-270.19110107421875
-61.58332824707031,-53.26716613769531,-270.57666015625
-58.06037902832031,-52.64848327636719,-271.26031494140625
-54.80274963378906,-51.432891845703125,-271.7389831542969
-51.89579772949219,-50.37220764160156,-272.48748779296875
-49.01905822753906,-49.066802978515625,-273.068115234375
-46.66534423828125,-47.77569580078125,-274.16925048828125
-44.639434814453125,-46.463165283203125,-274.54217529296875
-42.25160217285156,-45.36015319824219,-275.94549560546875
-40.643463134765625,-44.05963134765625,-276.8285217285156
-38.786285400390625,-42.688629150390625,-277.77740478515625
-37.4755859375,-41.553192138671875,-278.67724609375
-36.646697998046875,-40.07737731933594,-280.12188720703125
-36.00666809082031,-39.730560302734375,-281.7497863769531
-34.87382507324219,-38.18220520019531,-283.32977294921875
-34.303497314453125,-37.06629943847656,-285.3023986816406
-33.244964599609375,-36.09881591796875,-286.8503723144531
-32.74186706542969,-34.85310363769531,-289.46282958984375
-32.699920654296875,-33.35240173339844,-291.4527587890625
-32.26951599121094,-32.11845397949219,-293.43634033203125
-31.88702392578125,-30.518035888671875,-295.4947509765625
-31.943984985351562,-28.788558959960938,-297.74560546875
-32.112823486328125,-26.955886840820312,-299.9051513671875
-32.21397399902344,-25.033660888671875,-302.2239990234375
-32.64912414550781,-22.362106323242188,-304.64141845703125
-32.84271240234375,-19.590499877929688,-306.7098083496094
-33.16462707519531,-16.32598876953125,-309.0536804199219
-33.67863464355469,-12.890243530273438,-310.40435791015625
-34.46730041503906,-8.708877563476562,-312.3828125
-35.65472412109375,-3.6253204345703125,-313.16424560546875
-36.08345031738281,1.9964447021484375,-314.1286926269531
-37.41798400878906,8.474258422851562,-313.824951171875
-39.35392761230469,15.55999755859375,-312.3057861328125
-41.735565185546875,23.08660888671875,-309.6033020019531
-45.54640197753906,29.588058471679688,-306.5968017578125
-49.50590515136719,35.37739562988281,-302.4554748535156
-54.49317932128906,39.225128173828125,-299.6595458984375
-59.3935546875,41.79396057128906,-297.1551513671875
-64.28297424316406,43.8489990234375,-294.8894958496094
-69.20028686523438,44.87046813964844,-293.055419921875
-73.6983642578125,45.4722900390625,-290.16412353515625
-77.98281860351562,45.42857360839844,-288.90838623046875
-82.84596252441406,44.716552734375,-286.97216796875
-87.04585266113281,44.02714538574219,-285.83154296875
-91.17074584960938,42.63832092285156,-286.5447692871094
-94.87530517578125,40.93156433105469,-288.0174560546875
-97.79679870605469,38.26200866699219,-291.2391357421875
-99.82723999023438,36.27906799316406,-294.9700927734375
-101.44757080078125,33.943084716796875,-300.11505126953125
-101.76554870605469,31.47198486328125,-304.6155700683594
-100.7642822265625,27.902725219726562,-310.11163330078125
-99.72267150878906,24.741500854492188,-314.44659423828125
-97.57687377929688,21.331649780273438,-318.2043762207031
-95.33622741699219,17.532272338867188,-322.34918212890625
-92.77085876464844,13.608474731445312,-326.29302978515625
-90.26991271972656,9.297470092773438,-328.1492919921875
-88.29359436035156,5.087005615234375,-330.25390625
-86.45707702636719,0.0506439208984375,-331.9341125488281
-85.36558532714844,-4.337005615234375,-332.6624450683594
-84.32939147949219,-9.409896850585938,-332.4958801269531
-83.09632873535156,-14.017013549804688,-332.27984619140625
-82.00096130371094,-18.881454467773438,-331.39764404296875
-81.18307495117188,-23.408554077148438,-329.893310546875
-80.98745727539062,-27.688278198242188,-328.5047912597656
-80.35763549804688,-31.461700439453125,-327.02008056640625
-80.63388061523438,-34.541046142578125,-324.60693359375
-79.84230041503906,-37.142181396484375,-322.87579345703125
-79.08706665039062,-38.83930969238281,-321.3038635253906
-78.08828735351562,-40.15321350097656,-320.2738037109375
-76.96650695800781,-41.71711730957031,-319.6615295410156
-76.11090087890625,-42.47065734863281,-318.2786865234375
-75.80789184570312,-43.79075622558594,-317.11407470703125
-75.45375061035156,-44.60472106933594,-315.85662841796875
-76.04351806640625,-45.98020935058594,-313.7430725097656
-77.55128479003906,-46.94956970214844,-312.2950134277344
-78.78848266601562,-47.78521728515625,-309.5604248046875
-81.18588256835938,-48.87693786621094,-307.98065185546875
-83.21803283691406,-49.72021484375,-305.53887939453125
-86.107177734375,-49.937042236328125,-303.3529357910156
-88.79354858398438,-50.19871520996094,-300.82659912109375
-92.20930480957031,-49.90838623046875,-298.1922607421875
-95.29945373535156,-48.625701904296875,-296.70550537109375
-98.7459716796875,-47.24790954589844,-295.0420837402344
-101.51927185058594,-45.2835693359375,-294.4827880859375
-104.26756286621094,-42.620086669921875,-295.05078125
-106.83106994628906,-39.6304931640625,-295.93206787109375
-109.36198425292969,-36.46607971191406,-297.3948059082031
-110.54296875,-33.32612609863281,-298.239990234375
-112.254638671875,-30.568450927734375,-299.19952392578125
-112.95843505859375,-28.556930541992188,-298.21331787109375
-113.74557495117188,-27.58831787109375,-297.16864013671875
-114.38337707519531,-28.147201538085938,-294.77978515625
-114.44599914550781,-28.812850952148438,-291.5400390625
-114.74137878417969,-29.481399536132812,-288.55322265625
-114.05986022949219,-30.311569213867188,-286.0255432128906
-113.12484741210938,-31.296112060546875,-283.6222839355469
-112.70831298828125,-31.812591552734375,-282.58111572265625
-111.81503295898438,-32.28230285644531,-280.3607177734375
-111.47929382324219,-32.7962646484375,-278.9718322753906
-110.46702575683594,-33.354888916015625,-277.29364013671875
-109.55787658691406,-34.245574951171875,-274.5971984863281
-108.37840270996094,-35.046142578125,-272.2157287597656
-106.90975952148438,-36.601806640625,-269.5552673339844
-104.97528076171875,-37.95634460449219,-267.3670654296875
-102.58493041992188,-39.482513427734375,-264.92169189453125
-100.14804077148438,-40.99562072753906,-264.1796569824219
-97.57060241699219,-43.212249755859375,-264.24053955078125
-95.13191223144531,-45.03742980957031,-263.6983642578125
-92.75801086425781,-46.7386474609375,-263.866943359375
-89.21049499511719,-48.41986083984375,-264.1756591796875
-86.12544250488281,-49.52616882324219,-264.013916015625
-82.94659423828125,-50.87042236328125,-264.40814208984375
-79.34439086914062,-51.51405334472656,-263.90411376953125
-75.22856140136719,-51.81483459472656,-263.76806640625
-71.47428894042969,-52.283660888671875,-263.6392822265625
-67.70872497558594,-52.139434814453125,-263.79962158203125
-63.81788635253906,-51.77980041503906,-263.9771423339844
-60.18449401855469,-51.37684631347656,-264.97857666015625
-56.97410583496094,-50.605316162109375,-266.0791015625
-54.09056091308594,-49.9012451171875,-266.97113037109375
-51.650543212890625,-49.57621765136719,-268.487060546875
-48.84429931640625,-48.79779052734375,-270.27294921875
-46.788665771484375,-47.979461669921875,-272.02459716796875
-44.94044494628906,-47.26011657714844,-273.7868957519531
-43.238128662109375,-45.80517578125,-275.0074462890625
-41.498260498046875,-44.547454833984375,-275.93634033203125
-39.82337951660156,-43.010772705078125,-276.3480224609375
-38.303131103515625,-42.111480712890625,-277.6206359863281
-36.8934326171875,-40.63140869140625,-278.0882873535156
-36.39471435546875,-39.765838623046875,-279.36761474609375
-35.96043395996094,-38.746795654296875,-280.4526062011719
-35.06730651855469,-38.122802734375,-282.21990966796875
-34.32182312011719,-37.53468322753906,-284.3484802246094
-34.209381103515625,-37.28033447265625,-286.2755126953125
-34.45703125,-36.588134765625,-288.230224609375
-35.09809875488281,-36.11393737792969,-290.54998779296875
-34.76393127441406,-35.205078125,-292.6540832519531
-34.800140380859375,-34.42439270019531,-294.4766845703125
-34.9033203125,-33.282196044921875,-296.0548095703125
-34.80729675292969,-32.608856201171875,-298.4540100097656
-35.35081481933594,-30.644943237304688,-300.6318359375
-35.575408935546875,-29.268798828125,-302.82891845703125
-35.96339416503906,-27.1356201171875,-305.26751708984375
-36.11151123046875,-24.898757934570312,-308.2490539550781
-36.86198425292969,-22.778823852539062,-309.7679443359375
-37.006439208984375,-19.311325073242188,-311.7491455078125
-37.234161376953125,-15.208633422851562,-313.44720458984375
-37.09678649902344,-10.820510864257812,-314.60540771484375
-36.62400817871094,-5.4961395263671875,-315.41583251953125
-36.706817626953125,0.894805908203125,-315.598876953125
-37.03138732910156,8.050811767578125,-314.7996826171875
-37.81803894042969,15.554824829101562,-313.05450439453125
-40.412322998046875,23.134490966796875,-310.0374450683594
-43.05805969238281,29.668411254882812,-306.8398132324219
-47.46418762207031,34.7462158203125,-303.85772705078125
-52.63444519042969,38.89239501953125,-301.049560546875
-57.350616455078125,41.40531921386719,-298.89288330078125
-62.800689697265625,43.57392883300781,-296.4402770996094
-67.51741027832031,44.976104736328125,-293.6264343261719
-71.86341857910156,45.73597717285156,-290.8003845214844
-76.0809326171875,46.234161376953125,-288.5755615234375
-79.61962890625,45.53941345214844,-286.97857666015625
-83.46441650390625,44.93601989746094,-286.4044494628906
-86.9852294921875,43.70770263671875,-286.3258361816406
-91.09371948242188,42.96681213378906,-287.49163818359375
-94.86758422851562,40.96235656738281,-288.64141845703125
-98.31521606445312,38.62506103515625,-291.59564208984375
-100.87612915039062,36.19337463378906,-294.41790771484375
-102.49636840820312,33.920501708984375,-297.62591552734375
-103.17893981933594,31.8321533203125,-301.4408264160156
