X,Y,Z
33.98664855957031,-35.71484375,-0.245819091796875
34.13255310058594,-35.636810302734375,-0.066131591796875
34.10783767700195,-35.66729736328125,0.060028076171875
34.388519287109375,-35.63526153564453,0.586669921875
34.60306167602539,-35.58662414550781,1.294219970703125
34.54917907714844,-35.163246154785156,2.075714111328125
34.634727478027344,-35.299476623535156,3.03656005859375
34.6855354309082,-35.3797607421875,3.998931884765625
34.62520980834961,-35.315185546875,5.521728515625
34.63419723510742,-35.399391174316406,6.371002197265625
34.79972839355469,-35.16374206542969,7.592193603515625
34.77133560180664,-34.87318420410156,8.446044921875
34.63521194458008,-34.77180480957031,9.62603759765625
34.68881607055664,-34.689361572265625,10.63238525390625
34.980552673339844,-34.426109313964844,11.30133056640625
35.189979553222656,-34.181732177734375,11.461944580078125
35.843711853027344,-33.68780517578125,11.28912353515625
36.106388092041016,-33.2156982421875,11.0089111328125
36.43259811401367,-33.08851623535156,11.010101318359375
36.78016662597656,-32.27544403076172,10.569305419921875
37.23556900024414,-31.89536476135254,10.4669189453125
38.12503433227539,-31.23830223083496,9.711944580078125
38.334598541259766,-30.8020076751709,8.53863525390625
39.04404830932617,-30.4338321685791,6.8055419921875
39.55937194824219,-29.832674026489258,5.8284912109375
40.240509033203125,-29.190156936645508,4.68487548828125
40.8717041015625,-28.175798416137695,4.22967529296875
41.40175247192383,-27.13169288635254,3.8597412109375
41.64807891845703,-26.3734188079834,3.214141845703125
42.10765838623047,-25.87232780456543,3.233734130859375
42.44133377075195,-25.606285095214844,2.955780029296875
42.93305206298828,-24.87289047241211,2.209991455078125
43.4873046875,-23.84900665283203,1.133056640625
43.69059371948242,-23.02077293395996,0.391265869140625
43.68159103393555,-21.941396713256836,-1.217437744140625
44.032958984375,-21.617013931274414,-2.1016845703125
44.26911544799805,-21.331697463989258,-2.84002685546875
44.070098876953125,-21.13163948059082,-3.9873046875
44.22566223144531,-20.899106979370117,-4.623077392578125
44.543304443359375,-20.546588897705078,-4.4163818359375
44.65636444091797,-20.061983108520508,-3.8582763671875
44.70608139038086,-19.394306182861328,-3.94927978515625
45.093414306640625,-18.95602798461914,-3.671417236328125
45.56012725830078,-18.49603843688965,-3.011444091796875
45.56012725830078,-18.49603843688965,-3.011444091796875
45.671714782714844,-17.68271827697754,-2.836822509765625
45.734466552734375,-17.06772804260254,-2.157440185546875
46.62744903564453,-16.08924674987793,-2.317413330078125
46.73041534423828,-14.61076545715332,-2.67529296875
46.97447967529297,-13.050683975219727,-3.780303955078125
47.31889343261719,-11.552108764648438,-4.695953369140625
47.225563049316406,-9.894342422485352,-6.13720703125
47.31621551513672,-7.700113296508789,-7.8612060546875
47.144195556640625,-5.615917205810547,-9.473175048828125
46.865814208984375,-3.0822649002075195,-11.03216552734375
46.513404846191406,-0.6622638702392578,-11.704620361328125
46.029273986816406,2.080379009246826,-13.203857421875
45.537261962890625,5.22691535949707,-14.561248779296875
44.5496711730957,8.696090698242188,-15.607513427734375
44.1806640625,12.033720016479492,-16.4036865234375
42.735145568847656,16.102514266967773,-17.005340576171875
41.62700653076172,20.58702850341797,-16.714141845703125
39.564422607421875,25.409269332885742,-16.383331298828125
36.911903381347656,30.219303131103516,-15.4605712890625
33.800045013427734,34.945823669433594,-14.042144775390625
29.993968963623047,39.53282928466797,-12.69305419921875
25.206947326660156,43.313194274902344,-11.19830322265625
20.23517608642578,46.27546691894531,-9.876220703125
15.163021087646484,48.36713409423828,-8.980560302734375
10.252517700195312,49.493446350097656,-9.12103271484375
5.5087738037109375,50.0753173828125,-10.1038818359375
0.9530715942382812,49.779510498046875,-11.725189208984375
-3.5552291870117188,48.904083251953125,-13.907745361328125
-7.630706787109375,47.13507843017578,-16.5972900390625
-11.607749938964844,44.975669860839844,-19.3236083984375
-15.525100708007812,42.360870361328125,-21.676513671875
-19.086463928222656,38.809326171875,-24.582427978515625
-21.976272583007812,35.45068359375,-27.40338134765625
-24.282264709472656,31.429929733276367,-29.965240478515625
-25.724891662597656,27.57395362854004,-32.520904541015625
-26.707534790039062,23.981569290161133,-34.588897705078125
-26.834869384765625,19.965463638305664,-36.6177978515625
-26.781837463378906,16.204383850097656,-38.527191162109375
-26.536331176757812,12.478890419006348,-40.13995361328125
-25.779090881347656,8.845975875854492,-41.821136474609375
-24.98467254638672,5.142638206481934,-43.075653076171875
-23.485145568847656,1.3407831192016602,-44.313568115234375
-22.14862823486328,-2.5264549255371094,-44.9658203125
-20.324432373046875,-6.635751724243164,-45.731781005859375
-18.384078979492188,-10.603775024414062,-45.33856201171875
-16.803604125976562,-14.761098861694336,-44.84710693359375
-15.057685852050781,-18.87984275817871,-44.273529052734375
-14.11328125,-23.210323333740234,-42.885894775390625
-13.540168762207031,-27.297548294067383,-40.507354736328125
-13.188812255859375,-30.937692642211914,-38.2811279296875
-13.085166931152344,-34.117286682128906,-35.6885986328125
-13.130409240722656,-36.660797119140625,-33.09503173828125
-13.483123779296875,-38.77513885498047,-31.02569580078125
-13.423515319824219,-40.30834197998047,-29.01556396484375
-13.527557373046875,-41.378028869628906,-27.140777587890625
-13.798233032226562,-42.5135498046875,-25.37249755859375
-14.375808715820312,-43.251441955566406,-23.715179443359375
-15.334312438964844,-43.46876525878906,-22.50775146484375
-16.766357421875,-43.71722412109375,-20.802703857421875
-18.32391357421875,-43.62982177734375,-19.422210693359375
-21.080604553222656,-43.07801818847656,-17.453216552734375
-24.10114288330078,-42.187644958496094,-15.973602294921875
-27.21430206298828,-40.504295349121094,-14.29034423828125
-30.772911071777344,-38.535484313964844,-12.7716064453125
-34.046730041503906,-35.738800048828125,-12.090545654296875
-37.277130126953125,-32.429779052734375,-11.914794921875
-39.62298583984375,-28.613603591918945,-12.33343505859375
-41.658287048339844,-24.797536849975586,-12.41217041015625
-43.56336212158203,-21.699073791503906,-12.46807861328125
-45.056602478027344,-19.039213180541992,-11.98291015625
-45.694091796875,-17.41676139831543,-12.132171630859375
-45.90180206298828,-16.511173248291016,-11.248687744140625
-45.862281799316406,-16.725244522094727,-11.68609619140625
-45.23530578613281,-17.282894134521484,-12.7568359375
-44.224220275878906,-18.568321228027344,-13.467498779296875
-43.231178283691406,-19.967180252075195,-14.35174560546875
-42.167030334472656,-22.139877319335938,-14.503143310546875
-40.708900451660156,-24.179346084594727,-14.60369873046875
-39.367889404296875,-26.51621437072754,-13.674774169921875
-38.12574768066406,-28.292524337768555,-11.85638427734375
-36.841339111328125,-30.08782386779785,-9.170196533203125
-36.02556610107422,-31.126867294311523,-6.156829833984375
-35.360321044921875,-32.196197509765625,-2.758331298828125
-34.27806854248047,-33.086036682128906,0.513092041015625
-33.243377685546875,-34.13764953613281,3.92578125
-31.930992126464844,-35.238929748535156,7.209686279296875
-30.05724334716797,-36.478240966796875,9.262359619140625
-28.06432342529297,-38.00175476074219,11.1358642578125
-25.739166259765625,-39.54734802246094,12.67706298828125
-23.114097595214844,-40.878883361816406,14.003204345703125
-20.568763732910156,-42.39772033691406,14.842376708984375
-17.666664123535156,-43.757179260253906,16.19207763671875
-14.778953552246094,-44.81053161621094,17.289031982421875
-11.696556091308594,-45.46302795410156,18.6927490234375
-8.144325256347656,-45.95575714111328,19.997314453125
-4.4992218017578125,-46.11328887939453,21.221588134765625
-0.469757080078125,-45.99293518066406,22.313140869140625
3.61297607421875,-45.887229919433594,23.237060546875
7.7700042724609375,-45.082374572753906,23.507049560546875
11.651599884033203,-44.69835662841797,23.673583984375
14.9044189453125,-44.04791259765625,22.966033935546875
17.756385803222656,-43.595062255859375,22.232818603515625
20.341670989990234,-42.685935974121094,20.753692626953125
23.149734497070312,-42.314430236816406,19.057037353515625
25.453411102294922,-41.51271057128906,17.131072998046875
27.45824432373047,-40.627166748046875,15.355560302734375
29.645946502685547,-39.59306335449219,13.562286376953125
31.711212158203125,-38.211151123046875,11.90863037109375
33.70574951171875,-36.86151123046875,9.8140869140625
35.506080627441406,-35.57408905029297,8.070068359375
36.93107223510742,-34.07630157470703,6.502899169921875
38.43263626098633,-32.548866271972656,4.705169677734375
39.685646057128906,-30.83492088317871,2.609954833984375
40.903778076171875,-29.152326583862305,-0.06475830078125
41.60572052001953,-27.282682418823242,-2.4287109375
42.230865478515625,-25.272974014282227,-5.2333984375
42.531951904296875,-23.36779022216797,-8.079620361328125
42.464622497558594,-21.372888565063477,-11.44671630859375
42.19610595703125,-18.995248794555664,-14.732635498046875
41.74903106689453,-16.378690719604492,-17.823944091796875
40.89556884765625,-13.729928970336914,-20.98291015625
39.856136322021484,-10.731420516967773,-24.05859375
38.758033752441406,-6.893060684204102,-26.49664306640625
37.63457489013672,-2.843658447265625,-28.730560302734375
36.55258560180664,2.1008262634277344,-30.142913818359375
35.99202346801758,7.5372209548950195,-30.591827392578125
34.96141052246094,13.822601318359375,-30.093109130859375
34.17328643798828,20.756832122802734,-28.577178955078125
32.171417236328125,27.90150260925293,-25.792694091796875
29.633983612060547,34.65874481201172,-21.690521240234375
26.068134307861328,40.31201934814453,-17.38275146484375
21.472213745117188,44.72547912597656,-13.309600830078125
16.32390594482422,47.82673645019531,-10.24951171875
10.569110870361328,49.58235168457031,-7.913421630859375
4.780632019042969,50.92829132080078,-6.263092041015625
-0.5189361572265625,51.280738830566406,-4.120025634765625
-5.667976379394531,51.022796630859375,-2.6009521484375
-10.161582946777344,50.39801025390625,-1.204193115234375
-14.594856262207031,49.50975036621094,-0.148223876953125
-19.077545166015625,48.04814147949219,-0.8187255859375
-23.283065795898438,46.01853942871094,-2.7528076171875
-26.891082763671875,43.39745330810547,-5.224395751953125
-30.38294219970703,40.33094024658203,-8.703887939453125
-33.27062225341797,36.51133728027344,-12.2911376953125
-35.38236999511719,32.93354415893555,-16.041839599609375
-36.463958740234375,29.20022201538086,-19.444427490234375
-36.84973907470703,25.412078857421875,-23.737884521484375
-36.78886413574219,21.81717872619629,-27.02825927734375
-35.70428466796875,18.693069458007812,-30.41204833984375
-34.088706970214844,15.234237670898438,-33.849639892578125
-32.28235626220703,11.971086502075195,-36.602081298828125
