X,Y,Z
-149.56837463378906,-91.87020874023438,-128.57113647460938
-149.57492065429688,-91.53964233398438,-128.7303466796875
-149.70289611816406,-91.164306640625,-128.8903045654297
-149.64109802246094,-91.00459289550781,-129.0403289794922
-149.49264526367188,-90.7952880859375,-129.47642517089844
-149.44393920898438,-90.77984619140625,-129.82325744628906
-149.55010986328125,-90.71719360351562,-130.43299865722656
-149.4423828125,-90.57647705078125,-131.15684509277344
-149.29888916015625,-90.24588012695312,-131.4818572998047
-149.1419677734375,-90.07888793945312,-131.98558044433594
-148.99789428710938,-90.33309936523438,-132.33328247070312
-149.01202392578125,-90.3482666015625,-132.58169555664062
-148.85696411132812,-90.37432861328125,-132.63763427734375
-148.77381896972656,-90.18708801269531,-133.043212890625
-148.92050170898438,-90.18568420410156,-133.1419677734375
-149.04331970214844,-89.78535461425781,-133.39663696289062
-149.1350860595703,-89.66403198242188,-133.3555908203125
-149.14599609375,-89.54032897949219,-133.33578491210938
-149.30592346191406,-89.26115417480469,-133.38246154785156
-149.6605682373047,-89.27180480957031,-133.45407104492188
-149.9410858154297,-89.29695129394531,-133.50216674804688
-150.0358428955078,-89.41621398925781,-133.55796813964844
-150.12037658691406,-89.61058044433594,-133.64524841308594
-149.8564453125,-89.7734375,-133.8050994873047
-149.83641052246094,-89.90480041503906,-134.0265350341797
-149.7034149169922,-89.97370910644531,-133.83436584472656
-149.66831970214844,-89.95997619628906,-133.7710723876953
-149.52650451660156,-89.87528991699219,-133.6285858154297
-149.35818481445312,-89.74673461914062,-133.3696746826172
-149.2465362548828,-89.70967102050781,-133.13235473632812
-149.02369689941406,-89.8614501953125,-132.7886199951172
-149.00904846191406,-90.06425476074219,-132.47572326660156
-148.79251098632812,-89.99055480957031,-132.2337646484375
-148.691650390625,-90.29869079589844,-131.9381103515625
-148.6400146484375,-90.44699096679688,-131.5505828857422
-148.6767120361328,-90.67916870117188,-131.04034423828125
-148.51654052734375,-91.01065063476562,-130.55311584472656
-148.3842315673828,-91.42140197753906,-129.8726806640625
-148.33090209960938,-91.67926025390625,-129.5163116455078
-147.8176727294922,-92.05099487304688,-128.84690856933594
-147.4136199951172,-92.42280578613281,-127.84513854980469
-146.89122009277344,-92.59814453125,-126.82429504394531
-146.17355346679688,-92.80641174316406,-125.73358154296875
-145.4359893798828,-93.23822021484375,-124.477294921875
-144.75784301757812,-93.25086975097656,-122.91462707519531
-143.4820556640625,-93.58421325683594,-121.65464782714844
-142.36770629882812,-93.71224975585938,-120.322509765625
-141.11529541015625,-93.96424865722656,-118.67695617675781
-139.5028076171875,-93.95100402832031,-117.53396606445312
-138.03472900390625,-93.84495544433594,-116.17683410644531
-136.75083923339844,-93.94886779785156,-115.264404296875
-135.53829956054688,-93.98176574707031,-114.51005554199219
-134.60301208496094,-93.64694213867188,-113.57466125488281
-133.52676391601562,-93.55238342285156,-112.87860107421875
-132.41444396972656,-93.0809326171875,-112.24177551269531
-131.49288940429688,-92.53327941894531,-111.39976501464844
-130.44459533691406,-92.00640869140625,-110.66070556640625
-129.3665771484375,-91.34762573242188,-109.73031616210938
-128.28070068359375,-90.82051086425781,-109.14518737792969
-127.31480407714844,-90.32333374023438,-108.68928527832031
-126.31645202636719,-89.69819641113281,-108.23527526855469
-125.62590026855469,-89.19429016113281,-107.67697143554688
-125.009521484375,-88.97950744628906,-107.33189392089844
-124.39247131347656,-88.99516296386719,-106.92442321777344
-124.16349792480469,-88.70759582519531,-106.61524963378906
-124.16580200195312,-88.78553771972656,-106.26564025878906
-124.28071594238281,-88.70951843261719,-106.26220703125
-124.73837280273438,-88.92332458496094,-105.79534912109375
-125.48284912109375,-88.93017578125,-105.29930114746094
