X,Y,Z
42.756187438964844,-25.137176513671875,-16.72601318359375
42.71263122558594,-25.208885192871094,-16.67205810546875
42.550994873046875,-25.384437561035156,-16.632720947265625
42.495513916015625,-25.849288940429688,-16.231109619140625
42.37081527709961,-25.96344757080078,-16.22711181640625
42.49716567993164,-25.74869155883789,-16.112701416015625
42.677913665771484,-25.46914291381836,-15.971649169921875
42.75103759765625,-25.369110107421875,-15.8612060546875
43.05587387084961,-25.176193237304688,-15.9664306640625
43.05519485473633,-24.915420532226562,-16.17584228515625
42.878116607666016,-24.60549545288086,-16.362152099609375
42.77539825439453,-24.319019317626953,-16.827972412109375
42.933319091796875,-23.945098876953125,-16.748565673828125
43.45812225341797,-23.16290283203125,-16.7716064453125
43.52604293823242,-22.16763687133789,-17.22467041015625
43.96549606323242,-21.22122573852539,-17.1689453125
44.5592155456543,-20.419322967529297,-16.528533935546875
45.1163444519043,-19.703716278076172,-16.016510009765625
45.50349807739258,-19.006580352783203,-15.6533203125
45.62656784057617,-18.277935028076172,-15.750823974609375
45.89816665649414,-17.22052764892578,-16.4002685546875
45.774478912353516,-16.71664810180664,-17.135528564453125
45.60029602050781,-15.824677467346191,-18.2705078125
45.04585647583008,-14.847290992736816,-19.741943359375
44.35243225097656,-13.409041404724121,-21.547607421875
43.66776657104492,-11.896805763244629,-23.23016357421875
43.11634063720703,-9.968724250793457,-25.320709228515625
42.521766662597656,-7.638800621032715,-27.24200439453125
41.723262786865234,-5.168495178222656,-28.31903076171875
40.83610534667969,-2.166722297668457,-29.3101806640625
40.3500862121582,0.9800348281860352,-29.81488037109375
39.41209030151367,4.7804646492004395,-30.64788818359375
38.81745910644531,8.643661499023438,-30.803253173828125
37.727840423583984,12.70166015625,-30.923004150390625
36.43001174926758,16.8958797454834,-31.030181884765625
34.5670166015625,21.23242950439453,-30.57672119140625
31.831790924072266,25.465972900390625,-29.835418701171875
29.07257080078125,29.819522857666016,-28.166900634765625
25.809371948242188,34.11577224731445,-26.241851806640625
22.50680923461914,38.40609359741211,-23.525665283203125
18.675060272216797,42.19234085083008,-20.395904541015625
14.63622760772705,45.59324645996094,-16.85101318359375
10.215007781982422,48.14287185668945,-12.7489013671875
5.5352325439453125,49.633602142333984,-7.57366943359375
0.8752999305725098,50.84217071533203,-2.938873291015625
-3.6318812370300293,50.95553970336914,1.502777099609375
-7.9728922843933105,50.307289123535156,5.48760986328125
-12.306376457214355,49.175655364990234,8.092926025390625
-17.02911376953125,47.6342658996582,9.4674072265625
-21.766998291015625,45.338226318359375,9.920806884765625
-26.56424331665039,42.62659454345703,9.474639892578125
-30.99600601196289,39.76053237915039,8.107330322265625
-34.97909927368164,36.25361633300781,5.331207275390625
-38.32667541503906,32.96769714355469,2.507598876953125
-41.184574127197266,29.129898071289062,-1.175750732421875
-43.804664611816406,24.85590362548828,-4.849945068359375
-45.3319091796875,20.237319946289062,-8.3875732421875
-46.280643463134766,15.92584228515625,-11.913970947265625
-46.5570182800293,11.544382095336914,-15.552459716796875
-46.20909118652344,7.689546585083008,-18.69439697265625
-45.55949783325195,3.8465051651000977,-21.62091064453125
-44.591556549072266,0.5999307632446289,-24.427337646484375
-43.375343322753906,-2.297654151916504,-26.43377685546875
-42.28677749633789,-5.267752647399902,-28.247772216796875
-40.649959564208984,-7.962916374206543,-30.078094482421875
-38.80370330810547,-10.87364673614502,-32.01806640625
-36.774574279785156,-13.595261573791504,-33.257171630859375
-34.01326370239258,-16.201725006103516,-34.60015869140625
-31.468597412109375,-18.96558380126953,-35.61529541015625
-28.851341247558594,-22.216228485107422,-36.216522216796875
-26.405624389648438,-25.947864532470703,-36.084075927734375
-24.969497680664062,-29.653873443603516,-34.454071044921875
-24.257648468017578,-33.509552001953125,-31.757568359375
-24.0635986328125,-36.81514358520508,-28.388031005859375
-24.279708862304688,-39.3272705078125,-24.773895263671875
-24.728240966796875,-41.091087341308594,-21.371063232421875
-25.20572280883789,-42.650169372558594,-18.3970947265625
-26.086166381835938,-43.181861877441406,-15.474761962890625
-27.088706970214844,-43.33603286743164,-12.818328857421875
-28.700103759765625,-43.0576286315918,-9.651763916015625
-30.7138671875,-42.23778533935547,-6.6942138671875
-32.95166015625,-40.742923736572266,-3.122772216796875
-35.34239959716797,-38.63685607910156,-0.0596923828125
-37.81755828857422,-35.613059997558594,2.565216064453125
-40.0729866027832,-32.34870529174805,4.1070556640625
-42.457401275634766,-28.891822814941406,4.131011962890625
-44.36714553833008,-25.456981658935547,3.08819580078125
-45.91325759887695,-22.155235290527344,1.341064453125
-46.90904998779297,-19.23248291015625,-0.1553955078125
-47.63734436035156,-16.706214904785156,-1.953125
-47.92811965942383,-14.494912147521973,-3.353179931640625
-48.091796875,-12.63391399383545,-4.552642822265625
-48.163814544677734,-11.55958080291748,-5.40655517578125
-48.5047721862793,-10.45832347869873,-5.112335205078125
-48.77730941772461,-10.114439964294434,-4.807830810546875
-48.60414505004883,-10.642096519470215,-3.4969482421875
-48.42925262451172,-11.353474617004395,-2.67779541015625
-48.024017333984375,-12.33421802520752,-1.150482177734375
-47.75187683105469,-13.75108814239502,0.728759765625
-47.04700469970703,-15.42258358001709,2.251861572265625
-46.21067428588867,-17.452362060546875,4.2320556640625
-45.003910064697266,-20.129226684570312,5.976287841796875
-43.50487518310547,-22.819080352783203,7.17095947265625
-41.6170654296875,-25.298370361328125,8.191162109375
-39.72663879394531,-28.088409423828125,8.97686767578125
-37.54610824584961,-31.020050048828125,10.2357177734375
-34.720096588134766,-33.9783821105957,11.027175903320312
-32.03072738647461,-36.524227142333984,11.828262329101562
-29.226993560791016,-39.3387336730957,12.599166870117188
-25.78708267211914,-41.82791519165039,13.3822021484375
-22.10293960571289,-43.84636688232422,13.652938842773438
-18.020381927490234,-46.033260345458984,13.572677612304688
-13.710832595825195,-47.84796905517578,13.445785522460938
-9.422215461730957,-49.24506759643555,12.178939819335938
-5.026357650756836,-50.34408187866211,11.021957397460938
-0.3550453186035156,-51.02653121948242,9.024658203125
4.057087421417236,-51.30878829956055,7.428131103515625
8.665701866149902,-50.993831634521484,5.995697021484375
13.069268226623535,-50.35491180419922,4.718414306640625
17.009841918945312,-49.198890686035156,2.886566162109375
21.280990600585938,-47.73235321044922,1.106048583984375
25.306453704833984,-45.5777587890625,-0.49627685546875
28.924762725830078,-43.21187973022461,-2.187591552734375
32.26362991333008,-40.565879821777344,-4.546356201171875
35.483848571777344,-37.56239318847656,-6.7032470703125
38.226043701171875,-34.358551025390625,-8.693328857421875
40.45125198364258,-30.720565795898438,-10.820098876953125
42.07683181762695,-27.059528350830078,-12.7044677734375
43.40461349487305,-23.101802825927734,-15.17083740234375
44.181907653808594,-18.875919342041016,-17.12457275390625
44.94511032104492,-14.964617729187012,-18.834747314453125
45.20866394042969,-10.607136726379395,-20.279052734375
45.3179817199707,-6.509902000427246,-21.276702880859375
44.843849182128906,-2.40390682220459,-22.214508056640625
44.27271270751953,1.5477094650268555,-23.214385986328125
43.6131477355957,5.83226203918457,-23.77362060546875
43.05893325805664,10.012004852294922,-23.807373046875
42.36098861694336,14.569533348083496,-22.98748779296875
41.48271942138672,19.203384399414062,-21.360565185546875
40.369300842285156,23.803810119628906,-19.045013427734375
39.107784271240234,28.908309936523438,-15.69903564453125
36.89981460571289,33.80058288574219,-11.957916259765625
34.25556945800781,38.109222412109375,-7.859375
30.775829315185547,41.901275634765625,-4.142120361328125
26.205955505371094,45.06475067138672,-0.848480224609375
20.94818115234375,47.486839294433594,2.1314697265625
15.572060585021973,49.18523025512695,5.019927978515625
9.393500328063965,50.422142028808594,7.359954833984375
3.2761688232421875,50.685791015625,9.875335693359375
-3.49477481842041,50.013954162597656,11.876800537109375
-10.411090850830078,48.65549850463867,12.8017578125
-17.346328735351562,46.14250946044922,13.066513061523438
-24.253787994384766,43.39841842651367,12.012527465820312
-30.045238494873047,40.13852310180664,10.317840576171875
-34.923580169677734,36.235782623291016,7.6549072265625
-38.866905212402344,32.53489685058594,4.239501953125
-41.695709228515625,28.800067901611328,0.49468994140625
-43.91688919067383,25.18262481689453,-3.638702392578125
-45.18199920654297,22.039348602294922,-7.3975830078125
-45.616817474365234,18.92607879638672,-11.426361083984375
-45.54323959350586,15.892585754394531,-15.3837890625
-45.01298141479492,13.295011520385742,-19.691864013671875
