X,Y,Z
0.027927204966545105,0.040586113929748535,-0.11096811294555664
0.04504474997520447,0.04802060127258301,-0.05587887763977051
0.04819931089878082,0.049387574195861816,-2.384185791015625e-05
0.033338338136672974,0.038693010807037354,0.04207932949066162
0.013019606471061707,0.018323242664337158,0.07494091987609863
-0.001345910131931305,-0.008482694625854492,0.09158897399902344
-0.013649627566337585,-0.02824711799621582,0.09499800205230713
-0.025398455560207367,-0.03451663255691528,0.08108323812484741
-0.04680167883634567,-0.0350186824798584,0.05499988794326782
-0.05542121082544327,-0.02240729331970215,0.03597038984298706
-0.049219436943531036,-0.02445542812347412,0.006880760192871094
-0.042225368320941925,-0.03486400842666626,-0.013440847396850586
-0.05096462368965149,-0.04578828811645508,-0.015487611293792725
-0.06789584457874298,-0.036399662494659424,-0.008232355117797852
-0.06623362004756927,-0.014030039310455322,0.0015148520469665527
-0.04408179223537445,0.00592726469039917,0.007173061370849609
-0.020027130842208862,0.013415753841400146,0.0034830570220947266
-0.008972056210041046,0.0051711201667785645,-0.0030738115310668945
-0.0028881505131721497,-0.004374980926513672,-0.0032150745391845703
0.005628153681755066,-0.02136695384979248,-0.008193373680114746
-0.007334001362323761,-0.03586381673812866,-0.02942657470703125
-0.034581609070301056,-0.03931647539138794,-0.0373997688293457
-0.0430474653840065,-0.024860382080078125,-0.03724247217178345
-0.04367593675851822,-0.026850461959838867,-0.06446295976638794
-0.04354102909564972,-0.04038989543914795,-0.08439761400222778
-0.04228556156158447,-0.059901416301727295,-0.10085904598236084
-0.04107832908630371,-0.04284721612930298,-0.06958115100860596
-0.045180365443229675,0.0024864673614501953,0.009103059768676758
-0.06396126747131348,0.025970637798309326,0.07280373573303223
-0.0789228230714798,0.013982295989990234,0.13960766792297363
-0.0847541093826294,-0.011687159538269043,0.18366777896881104
-0.0882364958524704,0.018185734748840332,0.2137312889099121
-0.045806750655174255,0.14697223901748657,0.2935301661491394
-0.02174997329711914,0.2435891032218933,0.27913856506347656
-0.08315235376358032,0.07959121465682983,0.13990247249603271
-0.03997522592544556,-0.01831066608428955,0.07184326648712158
0.035694122314453125,-0.004262030124664307,0.040857672691345215
0.0070085227489471436,-0.04509943723678589,0.016692399978637695
-0.013961195945739746,-0.07203608751296997,0.007794082164764404
-0.003312349319458008,-0.038258492946624756,0.045898497104644775
-0.005955249071121216,0.004299044609069824,0.06529295444488525
0.009393841028213501,0.011898219585418701,0.007639944553375244
0.051351398229599,0.017856240272521973,-0.009732067584991455
0.08402591943740845,0.01942455768585205,0.033642470836639404
0.1829117238521576,0.0844922661781311,0.11037415266036987
0.3071373701095581,0.3047916889190674,-0.03307443857192993
0.050676554441452026,0.1984730362892151,-0.18778276443481445
-0.019284069538116455,-0.002685248851776123,-0.21601182222366333
0.014829665422439575,-0.023260116577148438,-0.18737220764160156
0.023215055465698242,-0.039898455142974854,-0.15861177444458008
0.07283687591552734,-0.08026468753814697,-0.1505146622657776
0.09092488884925842,-0.053430020809173584,-0.10509949922561646
0.06499359011650085,0.0011124610900878906,-0.0024657845497131348
0.0684012770652771,0.028963208198547363,0.12336713075637817
0.10482364892959595,0.04692113399505615,0.18589317798614502
0.10123994946479797,0.04174232482910156,0.16330742835998535
0.060601383447647095,0.015240907669067383,0.12394964694976807
-0.024648800492286682,-0.023783445358276367,0.09204643964767456
-0.06612293422222137,-0.09319210052490234,0.08042287826538086
-0.06374511122703552,-0.16847765445709229,-0.015332400798797607
-0.08886131644248962,-0.21301054954528809,-0.043277621269226074
-0.1189928650856018,-0.231378436088562,0.039321959018707275
-0.09438170492649078,-0.15921181440353394,0.10765153169631958
0.19026325643062592,0.07373452186584473,0.13648337125778198
-0.08746971189975739,0.20701438188552856,0.040924131870269775
-0.24689453840255737,0.16266769170761108,0.09776616096496582
-0.11080926656723022,0.01806706190109253,0.18396925926208496
-0.10513746738433838,-0.037260234355926514,0.13762062788009644
-0.1757512390613556,0.01140815019607544,0.15708470344543457
-0.1416369378566742,0.007204771041870117,0.25317054986953735
-0.10016614198684692,0.0040618181228637695,0.3237704038619995
-0.12610667943954468,0.04787266254425049,0.40286386013031006
-0.1357598900794983,0.042342960834503174,0.44450950622558594
-0.18801960349082947,0.039220213890075684,0.4527181386947632
-0.2757575213909149,0.047044575214385986,0.45768195390701294
-0.2518485486507416,0.03683370351791382,0.4438180923461914
-0.16645851731300354,0.12976858019828796,0.4530530571937561
0.04001036286354065,0.2934897243976593,0.4512476921081543
0.04374745488166809,0.11639341711997986,0.3644310235977173
-0.056883782148361206,0.043738752603530884,0.24779951572418213
-0.10809068381786346,0.016796112060546875,0.0733141303062439
-0.05986401438713074,-0.028031259775161743,-0.13470131158828735
-0.17487557232379913,0.028961747884750366,-0.21612799167633057
-0.2612608075141907,0.06152227520942688,-0.29723894596099854
-0.2313922792673111,0.09660717844963074,-0.254507839679718
-0.2103550136089325,0.13165128231048584,-0.18352532386779785
-0.19132466614246368,0.16307595372200012,-0.14077919721603394
-0.12925571203231812,0.20437955856323242,-0.1520320177078247
-0.057921797037124634,0.22405394911766052,-0.1783561110496521
0.07626917958259583,0.2544618844985962,-0.1622217893600464
0.024221614003181458,0.27734386920928955,-0.09188061952590942
0.07324770092964172,0.1829153597354889,0.0995909571647644
-0.012811928987503052,0.15003302693367004,0.2114773988723755
-0.1466330587863922,0.12766489386558533,0.24961429834365845
-0.24850603938102722,0.09458225965499878,0.1508588194847107
-0.2720038592815399,0.04729759693145752,-0.005709350109100342
-0.19312992691993713,0.05362674593925476,-0.10019248723983765
-0.09632670879364014,0.09094944596290588,-0.14572739601135254
-0.0358482301235199,0.13771551847457886,-0.100475013256073
-0.020172059535980225,0.17211848497390747,-0.05991101264953613
-0.05537480115890503,0.1225815862417221,-0.08149880170822144
-0.1009560227394104,0.0776481181383133,-0.15370553731918335
-0.19190353155136108,0.08470101654529572,-0.1865917444229126
-0.22576391696929932,0.13579460978507996,-0.11144018173217773
-0.1271403431892395,0.11916634440422058,-0.03659522533416748
-0.05422598123550415,0.08250527083873749,-0.038318753242492676
0.16078174114227295,0.024668283760547638,-0.07674992084503174
0.46619004011154175,-0.01957874745130539,-0.1409616470336914
0.5560849905014038,-0.008145131170749664,-0.15550720691680908
0.5853433609008789,-0.011947199702262878,-0.13011211156845093
0.5387072563171387,-0.04679460823535919,-0.0958217978477478
0.434593141078949,0.01109379529953003,-0.06639349460601807
0.3527573347091675,0.04838256537914276,-0.03395724296569824
0.26509183645248413,0.05549296736717224,0.016130030155181885
0.21459424495697021,0.057513847947120667,0.056404709815979004
0.2121821641921997,0.03283663094043732,0.07709527015686035
0.24320131540298462,-0.006322324275970459,0.08855152130126953
0.29342323541641235,-0.02830962836742401,0.06341639161109924
0.3338336944580078,-0.04511815309524536,0.022631078958511353
0.3776181936264038,-0.052003324031829834,-0.024007856845855713
0.3737785220146179,-0.01406271755695343,-0.058701008558273315
0.2928188443183899,0.010477811098098755,-0.0733397901058197
0.23227190971374512,-0.002732992172241211,-0.06968161463737488
0.21953529119491577,-0.03604024648666382,-0.06544378399848938
0.22960305213928223,-0.07886424660682678,-0.07778611779212952
0.23607057332992554,-0.11854644119739532,-0.11709308624267578
0.16502994298934937,-0.11535437405109406,-0.1924576759338379
0.05669361352920532,-0.10689526796340942,-0.2305169701576233
0.015683233737945557,-0.1070605218410492,-0.21082478761672974
0.0598374605178833,-0.10503628849983215,-0.20814017951488495
0.07788097858428955,-0.09747001528739929,-0.18313747644424438
0.06103110313415527,-0.12044239044189453,-0.12712633609771729
-0.002256929874420166,-0.1666308045387268,-0.06340551376342773
-0.07349473237991333,-0.19933614134788513,-0.037441134452819824
-0.10523390769958496,-0.24133896827697754,-0.026844624429941177
-0.1313561201095581,-0.2911965847015381,0.06525207310914993
-0.17400038242340088,-0.3210442364215851,0.17426681518554688
-0.14749747514724731,-0.3186822831630707,0.28335893154144287
-0.021937131881713867,-0.30126070976257324,0.14131200313568115
0.029066085815429688,-0.30556580424308777,-0.01572372019290924
0.11903250217437744,-0.22700265049934387,-0.12994004786014557
0.1734553575515747,-0.129957377910614,-0.25603196024894714
0.13579505681991577,-0.08468049764633179,-0.31682121753692627
0.085582435131073,-0.08856639266014099,-0.21123208105564117
0.032007813453674316,-0.15839889645576477,-0.08988894522190094
-0.015140056610107422,-0.1590118408203125,0.0018546432256698608
0.038332343101501465,-0.16287687420845032,0.06189557909965515
0.10550111532211304,-0.16341352462768555,0.07735815644264221
0.11448228359222412,-0.15809139609336853,0.060862064361572266
0.08075207471847534,-0.13935798406600952,0.06859472393989563
0.05605792999267578,-0.09427464008331299,0.06757402420043945
0.010614573955535889,-0.047819167375564575,0.04801499843597412
-0.055392682552337646,-0.03431406617164612,0.0019376277923583984
-0.15306168794631958,-0.05051298439502716,-0.03677213191986084
-0.2511981129646301,-0.08498139679431915,-0.06692591309547424
-0.29869401454925537,-0.10790592432022095,-0.11334162950515747
-0.4060429334640503,-0.13827626407146454,-0.13382399082183838
-0.5193667411804199,-0.18713177740573883,-0.1649787425994873
-0.5641665458679199,-0.2143850475549698,-0.21257418394088745
-0.4809340238571167,-0.15839342772960663,-0.31040146946907043
-0.2604295611381531,-0.0492161363363266,-0.4073171019554138
-0.06608164310455322,0.006880268454551697,-0.4624290466308594
-0.010830402374267578,0.03260934352874756,-0.4885534644126892
-0.11155009269714355,0.04451555013656616,-0.5157249569892883
-0.16566497087478638,0.09190806746482849,-0.5022414326667786
-0.06664431095123291,0.14451201260089874,-0.38100099563598633
-0.09164494276046753,0.08851528912782669,-0.21060043573379517
-0.08748143911361694,0.0350065752863884,-0.08643117547035217
0.016769587993621826,0.048969291150569916,-0.07339799404144287
0.016937255859375,0.013585098087787628,-0.17736363410949707
0.07920408248901367,-0.05346909165382385,-0.33529332280158997
0.1958109736442566,-0.10884407162666321,-0.4683862030506134
0.27735352516174316,-0.17850986123085022,-0.5204201936721802
0.3948284983634949,-0.2153402417898178,-0.5548111796379089
0.5107882022857666,-0.24630989134311676,-0.5886287093162537
0.4635280966758728,-0.22326110303401947,-0.4636681079864502
0.32141178846359253,-0.16039983928203583,-0.24504831433296204
0.2008965015411377,-0.15618480741977692,-0.11268442869186401
0.14582151174545288,-0.12189905345439911,-0.11756864190101624
0.13728410005569458,-0.10841058194637299,-0.19513940811157227
0.15952569246292114,-0.12921032309532166,-0.287987619638443
0.2148314118385315,-0.1369234174489975,-0.3303070366382599
0.27958840131759644,-0.1394016146659851,-0.26960933208465576
0.33126509189605713,-0.20715585350990295,-0.09921219944953918
0.39164626598358154,-0.2569205164909363,0.12052851915359497
0.4227719306945801,-0.2536875307559967,0.2660122513771057
0.4497312903404236,-0.2616119980812073,0.30388933420181274
0.4220350980758667,-0.2557702958583832,0.2532917261123657
0.43081164360046387,-0.24297156929969788,0.23842349648475647
0.44980257749557495,-0.25727877020835876,0.2424260526895523
0.4533846974372864,-0.2867681384086609,0.277332067489624
0.4339226484298706,-0.33435380458831787,0.35541749000549316
0.3864195942878723,-0.3563169240951538,0.45142078399658203
0.36942070722579956,-0.3512072265148163,0.5287138223648071
0.4021795392036438,-0.33876028656959534,0.565729022026062
0.4610622525215149,-0.299582302570343,0.6176435947418213
0.520932137966156,-0.2613900601863861,0.706701397895813
0.5703754425048828,-0.3004361391067505,0.8227176666259766
0.5876045227050781,-0.306659072637558,0.9393929243087769
0.5296118259429932,-0.2239401638507843,0.9600903987884521
0.46687817573547363,-0.19162148237228394,0.9138971567153931
0.40803349018096924,-0.20081597566604614,0.8588640689849854
0.3503651022911072,-0.19955527782440186,0.8109891414642334
0.3314046263694763,-0.16902875900268555,0.7476595640182495
0.3445165753364563,-0.1288105845451355,0.6855181455612183
0.3672053813934326,-0.10114902257919312,0.6339191198348999
0.3724697232246399,-0.08819127082824707,0.5974653959274292
0.323782742023468,-0.057413339614868164,0.5512864589691162
0.24609482288360596,-0.019503682851791382,0.4728477895259857
0.15340548753738403,0.013702988624572754,0.3856900632381439
0.052924931049346924,0.05527181923389435,0.272043377161026
-0.06613457202911377,0.10878746211528778,0.15735375881195068
-0.16542667150497437,0.14192664623260498,0.12428590655326843
-0.21334898471832275,0.15934953093528748,0.11387404799461365
-0.23083215951919556,0.18228405714035034,0.10745745897293091
