X,Y,Z
0.7547448873519897,0.5360516309738159,2.237917900085449
0.25444158911705017,-0.1274881213903427,1.0904009342193604
-0.5913911461830139,-0.3439488112926483,-0.2726890742778778
-1.1377670764923096,-0.09698960185050964,-0.5771629810333252
-1.1934927701950073,0.31387758255004883,-0.058784015476703644
-1.007654070854187,0.4949950873851776,0.05535555258393288
-0.8061103224754333,0.5693451762199402,-0.09595566987991333
-0.5914411544799805,1.6081926822662354,0.07727216929197311
-0.5016375184059143,2.19002103805542,0.3305260241031647
-0.5502802729606628,2.2921247482299805,0.5592334866523743
-0.7322364449501038,1.7783219814300537,0.6977831125259399
-0.8156599998474121,1.0172842741012573,0.6695706844329834
-0.7036541104316711,-0.04267861694097519,0.3752831220626831
-0.5118044018745422,-0.9427579641342163,-0.2823306620121002
-0.33500802516937256,-1.4383972883224487,-1.223885178565979
-0.03580944612622261,-1.8491466045379639,-1.8456999063491821
0.20296131074428558,-2.1717984676361084,-2.199472188949585
0.3765023946762085,-2.579080104827881,-2.3822999000549316
0.4145461916923523,-3.392495632171631,-2.553321361541748
0.38902944326400757,-4.24838924407959,-2.5962636470794678
-0.029148109257221222,-4.4835734367370605,-1.8954670429229736
-1.112244725227356,-4.813069820404053,-0.6118581295013428
-1.9338139295578003,-4.132718086242676,-0.057639941573143005
-2.44793963432312,-3.334247589111328,-0.2246273308992386
-2.8930954933166504,-2.739640951156616,-0.8038358092308044
-3.3219192028045654,-2.492628335952759,-1.457038164138794
-3.800384044647217,-2.507438898086548,-1.9451409578323364
-4.492038249969482,-2.5463881492614746,-2.2798542976379395
-5.258052349090576,-2.717482089996338,-2.5979201793670654
-5.960303783416748,-3.0947842597961426,-2.8148858547210693
-6.564124584197998,-3.5337491035461426,-3.0128159523010254
-7.179102420806885,-3.9277756214141846,-3.1959943771362305
-7.855790138244629,-4.282492160797119,-3.374462127685547
-8.54051685333252,-4.517017364501953,-3.5739951133728027
-9.149426460266113,-4.6110358238220215,-3.811530351638794
-9.570479393005371,-4.5882134437561035,-4.068182945251465
-9.766357421875,-4.432789325714111,-4.30872917175293
-9.760993957519531,-4.154144763946533,-4.543401718139648
-9.562252044677734,-3.847198247909546,-4.84429931640625
-9.3709716796875,-3.6176865100860596,-5.2430596351623535
-9.446017265319824,-3.553436756134033,-5.674895763397217
-9.727725982666016,-3.505896806716919,-6.113831996917725
-10.162699699401855,-3.3387084007263184,-6.634977340698242
-10.723161697387695,-2.9800827503204346,-7.192107677459717
-11.184789657592773,-2.3096048831939697,-7.8254218101501465
-11.26553726196289,-1.452358603477478,-8.48801326751709
