X,Y,Z
-2.4039154052734375,62.10968017578125,-213.1058807373047
-1.97357177734375,62.07572937011719,-213.15289306640625
-1.396484375,62.101043701171875,-213.4077606201172
-1.1289215087890625,61.91041564941406,-213.43719482421875
-1.3166351318359375,61.846893310546875,-213.73146057128906
-1.3591156005859375,62.01387023925781,-213.51852416992188
-1.580902099609375,62.584503173828125,-213.526123046875
-1.5563507080078125,63.248077392578125,-213.45016479492188
-1.1132049560546875,63.969940185546875,-213.47616577148438
-0.4931182861328125,64.3690185546875,-213.71551513671875
0.1529693603515625,64.64566040039062,-213.8870849609375
1.3914337158203125,64.69120788574219,-214.03565979003906
2.6451263427734375,65.22369384765625,-214.3495330810547
3.7581329345703125,65.55247497558594,-214.36244201660156
4.269989013671875,66.06301879882812,-214.42117309570312
4.1361083984375,66.36192321777344,-214.43389892578125
3.7121734619140625,66.49772644042969,-214.3853759765625
2.761444091796875,66.61163330078125,-214.07505798339844
1.7258148193359375,66.691162109375,-213.93505859375
0.4924163818359375,66.20368957519531,-213.59376525878906
-1.168670654296875,65.9085693359375,-213.2764892578125
-3.1759033203125,65.39140319824219,-212.79006958007812
-5.4786376953125,64.79454040527344,-212.09710693359375
-8.081436157226562,64.70060729980469,-211.0941619873047
-10.886032104492188,64.94178771972656,-210.02987670898438
-12.89202880859375,66.17800903320312,-209.07298278808594
-14.88671875,67.48164367675781,-208.21951293945312
-16.40380859375,68.85211181640625,-207.27919006347656
-17.86669921875,69.93585205078125,-206.1875762939453
-19.499496459960938,71.34526062011719,-204.8832550048828
-20.99212646484375,72.74725341796875,-203.35140991210938
-22.529220581054688,74.18962097167969,-201.65077209472656
-24.434371948242188,75.81085205078125,-199.54795837402344
-26.45233154296875,77.5760498046875,-197.10487365722656
-28.532684326171875,79.06951904296875,-193.986572265625
-30.575103759765625,80.53450012207031,-190.49989318847656
-32.783721923828125,81.53372192382812,-186.63011169433594
-34.744720458984375,82.13941955566406,-182.2290802001953
-36.42848205566406,82.25181579589844,-177.9862518310547
-37.6898193359375,81.80094909667969,-173.66497802734375
-38.88343811035156,81.0821533203125,-169.75099182128906
-39.87248229980469,79.37176513671875,-165.96710205078125
-40.728424072265625,77.13528442382812,-162.67054748535156
-41.236297607421875,74.49969482421875,-159.69467163085938
-41.421722412109375,71.1610107421875,-156.7517852783203
-41.309295654296875,67.41877746582031,-154.52940368652344
-41.31927490234375,63.15753173828125,-152.87025451660156
-40.767852783203125,58.39485168457031,-152.12733459472656
-39.85261535644531,53.547515869140625,-152.42031860351562
-38.43672180175781,48.41978454589844,-153.449462890625
-36.49029541015625,43.56123352050781,-155.25338745117188
-34.266204833984375,38.91935729980469,-157.65382385253906
-31.2608642578125,34.638031005859375,-160.1905975341797
-27.93487548828125,30.796859741210938,-162.989501953125
-24.324386596679688,27.632736206054688,-165.93316650390625
-20.220489501953125,24.803863525390625,-168.9426727294922
-15.847854614257812,22.587844848632812,-171.68313598632812
-11.2037353515625,20.901229858398438,-174.45423889160156
-6.504119873046875,19.600875854492188,-176.37295532226562
-1.6660919189453125,18.653518676757812,-178.10447692871094
3.1212310791015625,17.783645629882812,-179.16197204589844
8.031234741210938,17.189743041992188,-179.66476440429688
12.95819091796875,16.853485107421875,-179.60768127441406
18.094802856445312,16.777313232421875,-178.86245727539062
23.104934692382812,17.000762939453125,-177.46327209472656
28.041030883789062,17.718292236328125,-175.77133178710938
32.59947204589844,18.748245239257812,-173.9159698486328
37.26423645019531,19.929763793945312,-171.7272491455078
40.96514892578125,21.187057495117188,-169.63046264648438
43.77165222167969,22.466842651367188,-167.78704833984375
45.89697265625,23.57904052734375,-165.71324157714844
47.599761962890625,24.252960205078125,-163.83639526367188
48.7230224609375,24.733779907226562,-161.91448974609375
49.19297790527344,24.895965576171875,-159.54208374023438
49.23602294921875,24.595748901367188,-156.76502990722656
48.71556091308594,24.2032470703125,-153.40480041503906
47.892578125,23.630630493164062,-149.2578582763672
46.568756103515625,23.240707397460938,-144.45033264160156
44.68919372558594,23.203765869140625,-139.0203094482422
42.397735595703125,23.851089477539062,-133.11550903320312
39.14031982421875,25.538375854492188,-126.80323791503906
35.24583435058594,28.153228759765625,-120.12017822265625
30.381729125976562,32.212615966796875,-113.70809936523438
25.297515869140625,37.88148498535156,-107.85527038574219
20.122344970703125,45.1534423828125,-103.27716064453125
15.256317138671875,53.93499755859375,-100.03257751464844
11.178863525390625,63.67778015136719,-98.64056396484375
8.347976684570312,74.29664611816406,-99.48957824707031
6.813079833984375,85.04742431640625,-102.64901733398438
6.9667816162109375,95.35708618164062,-107.55850219726562
8.599197387695312,104.80467224121094,-114.59391784667969
11.392303466796875,112.71609497070312,-123.65455627441406
14.001785278320312,118.61439514160156,-134.89382934570312
14.853759765625,121.69863891601562,-147.19680786132812
13.15106201171875,122.3226318359375,-159.2198944091797
9.49945068359375,120.6552734375,-169.36508178710938
4.9989166259765625,117.62007141113281,-177.1077117919922
0.1105194091796875,113.51910400390625,-182.5193328857422
-4.570709228515625,109.33985900878906,-186.3188934326172
-8.939987182617188,104.63987731933594,-189.0966033935547
-13.300750732421875,99.77105712890625,-190.89312744140625
-17.404983520507812,94.66490173339844,-191.71514892578125
-21.371505737304688,89.34889221191406,-191.71640014648438
-24.910842895507812,84.40023803710938,-190.9303741455078
-27.753173828125,79.50129699707031,-189.92462158203125
-29.847137451171875,75.0111083984375,-188.92343139648438
-31.290573120117188,70.29714965820312,-187.6427764892578
-32.28477478027344,65.4918212890625,-186.4792938232422
-32.786041259765625,61.09504699707031,-185.68528747558594
-32.49713134765625,56.41642761230469,-185.1637725830078
-31.714431762695312,51.593414306640625,-184.99742126464844
-30.446136474609375,47.00996398925781,-184.8892364501953
-28.289215087890625,42.642486572265625,-185.2235870361328
-25.300521850585938,38.726593017578125,-186.04689025878906
-21.6622314453125,35.164337158203125,-187.20909118652344
-17.572845458984375,32.05763244628906,-188.7745819091797
-12.898269653320312,29.6016845703125,-190.62295532226562
-7.9422760009765625,27.731658935546875,-192.37818908691406
-2.790618896484375,26.331329345703125,-194.24737548828125
2.2019500732421875,26.57208251953125,-196.7174530029297
6.9615325927734375,28.09881591796875,-199.35739135742188
11.24969482421875,30.902877807617188,-202.26254272460938
14.818359375,34.856048583984375,-205.2342071533203
16.971084594726562,39.441314697265625,-208.15773010253906
17.950469970703125,44.47035217285156,-210.81109619140625
17.572799682617188,50.238677978515625,-212.81985473632812
16.05059814453125,56.284332275390625,-214.73565673828125
13.98114013671875,62.55397033691406,-215.7368927001953
10.87384033203125,68.58111572265625,-215.8411865234375
6.6840362548828125,74.19937133789062,-214.97021484375
1.8763580322265625,78.62995910644531,-213.13946533203125
-3.8284759521484375,81.83198547363281,-210.302001953125
-10.345184326171875,83.30947875976562,-207.02969360351562
-16.854217529296875,83.34989929199219,-202.6123504638672
-22.83221435546875,82.16899108886719,-197.91787719726562
-28.050979614257812,79.93931579589844,-192.820068359375
-31.8486328125,76.98597717285156,-188.2191619873047
-34.327484130859375,73.90141296386719,-184.66566467285156
-35.7720947265625,70.5068359375,-182.4319305419922
-36.38983154296875,67.10478210449219,-181.18182373046875
-36.19456481933594,63.28892517089844,-180.5039825439453
-35.74757385253906,59.16728210449219,-180.3426055908203
-34.66534423828125,54.84794616699219,-180.6841278076172
-32.660858154296875,50.417694091796875,-181.99888610839844
-29.743637084960938,46.40312194824219,-183.75660705566406
-25.690689086914062,42.91233825683594,-186.56466674804688
-21.12677001953125,40.191619873046875,-189.6340789794922
-15.714202880859375,38.040283203125,-192.68731689453125
-9.784591674804688,36.45500183105469,-195.5103302001953
-3.5215911865234375,35.440948486328125,-197.885498046875
2.728424072265625,34.84306335449219,-199.54066467285156
8.924087524414062,34.388153076171875,-200.0235137939453
15.239044189453125,34.243316650390625,-199.9349822998047
21.137161254882812,34.17604064941406,-199.1502685546875
26.7130126953125,33.90275573730469,-197.5150146484375
32.05865478515625,33.791900634765625,-195.19497680664062
36.882110595703125,34.287750244140625,-192.61183166503906
41.28111267089844,35.04920959472656,-190.11968994140625
45.11195373535156,36.05043029785156,-187.52012634277344
48.60585021972656,37.38624572753906,-185.114990234375
51.30938720703125,39.112213134765625,-182.96339416503906
53.940521240234375,40.8131103515625,-180.7748260498047
55.88916015625,42.50950622558594,-179.1678924560547
57.676361083984375,44.02143859863281,-177.40980529785156
59.02119445800781,45.233306884765625,-176.08486938476562
59.85182189941406,45.998931884765625,-174.64942932128906
60.82887268066406,46.296539306640625,-172.86026000976562
61.58552551269531,45.955047607421875,-170.99270629882812
61.95130920410156,45.08689880371094,-168.85621643066406
62.140838623046875,44.04478454589844,-166.09588623046875
62.26416015625,42.40034484863281,-162.69894409179688
61.82061767578125,40.73982238769531,-158.57412719726562
61.016357421875,38.75080871582031,-153.4443359375
59.43824768066406,36.87840270996094,-147.56039428710938
56.87904357910156,35.336639404296875,-141.07687377929688
53.88525390625,34.55274963378906,-134.43690490722656
51.105865478515625,35.02705383300781,-128.38607788085938
48.550689697265625,37.418548583984375,-123.02023315429688
47.13914489746094,41.49403381347656,-118.03584289550781
46.24348449707031,47.52281188964844,-114.16445922851562
46.51756286621094,54.97770690917969,-111.88038635253906
47.08799743652344,63.77439880371094,-111.32048034667969
47.941436767578125,73.17320251464844,-112.4150390625
48.26573181152344,82.46968078613281,-115.16070556640625
47.560791015625,91.22549438476562,-119.62518310546875
46.704803466796875,98.759033203125,-125.20318603515625
45.710205078125,104.9559326171875,-132.1453094482422
44.80877685546875,109.71292114257812,-140.72061157226562
42.68379211425781,113.40106201171875,-150.6856689453125
38.47981262207031,116.08656311035156,-160.75180053710938
31.961257934570312,117.83197021484375,-168.931640625
24.246673583984375,118.72836303710938,-174.59332275390625
15.896041870117188,118.783447265625,-177.58912658691406
7.604705810546875,117.93911743164062,-178.75250244140625
-0.2454833984375,116.16290283203125,-178.6529541015625
-7.2564239501953125,113.64309692382812,-177.8909912109375
-13.256576538085938,110.87086486816406,-176.8482208251953
-18.325881958007812,107.73974609375,-174.9936981201172
-22.859939575195312,104.71310424804688,-172.5096893310547
-26.59649658203125,101.55961608886719,-169.23448181152344
-30.12493896484375,98.23588562011719,-165.57699584960938
-33.34100341796875,94.03855895996094,-161.91470336914062
-35.92890930175781,89.40754699707031,-158.27127075195312
-38.114898681640625,83.68600463867188,-155.4528045654297
-40.080352783203125,77.33647155761719,-153.7192840576172
-41.08392333984375,70.30763244628906,-153.59259033203125
-41.387847900390625,62.96696472167969,-155.56646728515625
-40.730560302734375,56.02479553222656,-159.18797302246094
-38.85429382324219,50.059234619140625,-163.89254760742188
-35.98744201660156,44.606964111328125,-169.15185546875
-32.223114013671875,39.87225341796875,-174.07322692871094
-28.028030395507812,35.869293212890625,-178.54104614257812
-23.327377319335938,32.407562255859375,-181.78720092773438
-18.690231323242188,29.355514526367188,-184.43125915527344
-13.935089111328125,26.892791748046875,-186.6781463623047
-9.325531005859375,25.292800903320312,-188.87432861328125
-4.7893218994140625,24.60626220703125,-191.13330078125
-0.454498291015625,24.884292602539062,-194.08045959472656
3.6980743408203125,26.03076171875,-197.04995727539062
7.1968994140625,27.932144165039062,-199.74542236328125
10.386642456054688,30.456771850585938,-202.45469665527344
12.675033569335938,33.245819091796875,-204.93438720703125
13.87908935546875,36.62400817871094,-207.32608032226562
14.0130615234375,40.62834167480469,-209.65846252441406
12.814498901367188,45.17340087890625,-212.1231231689453
10.535140991210938,50.6690673828125,-214.01785278320312
7.565460205078125,56.87467956542969,-215.19589233398438
4.1548004150390625,63.52984619140625,-215.27413940429688
0.1108551025390625,70.18840026855469,-214.2021026611328
-4.8654632568359375,76.19129943847656,-212.21604919433594
-10.6275634765625,80.83845520019531,-208.54200744628906
-16.748550415039062,84.3729248046875,-203.791015625
-22.689285278320312,86.35678100585938,-198.0381317138672
-27.662384033203125,86.94136047363281,-191.97366333007812
-31.546630859375,86.33894348144531,-186.6319580078125
-34.23793029785156,85.33465576171875,-182.0058135986328
-36.16920471191406,83.96946716308594,-178.28079223632812
-37.16947937011719,82.45710754394531,-175.3992156982422
-38.035430908203125,80.95826721191406,-173.2938690185547
-38.78721618652344,79.31076049804688,-171.27236938476562
-39.37190246582031,77.20355224609375,-169.5924835205078
-39.883514404296875,74.41146850585938,-168.2023162841797
-40.46385192871094,71.03109741210938,-166.8744659423828
-40.483062744140625,67.08035278320312,-166.18141174316406
-40.29362487792969,62.530303955078125,-166.28768920898438
-39.51084899902344,58.024444580078125,-167.06512451171875
-38.055755615234375,53.23176574707031,-168.9851837158203
-36.01507568359375,48.43788146972656,-171.47715759277344
-32.87115478515625,44.05186462402344,-174.69142150878906
-28.999618530273438,39.96351623535156,-178.7156982421875
-24.270553588867188,36.25303649902344,-182.27886962890625
-18.85137939453125,33.23942565917969,-185.7858428955078
-12.923858642578125,30.526519775390625,-188.2959442138672
-6.9586181640625,27.980514526367188,-189.62403869628906
-1.0557403564453125,25.769515991210938,-190.3485565185547
4.8344573974609375,23.782577514648438,-189.8459014892578
10.774337768554688,22.099777221679688,-188.572265625
16.544937133789062,21.13623046875,-186.60499572753906
21.902908325195312,20.467880249023438,-184.5667266845703
26.939163208007812,20.29937744140625,-182.1322021484375
31.89837646484375,20.786758422851562,-179.84439086914062
36.25517272949219,21.762420654296875,-177.71902465820312
40.155548095703125,23.097015380859375,-175.72254943847656
43.87446594238281,24.849166870117188,-174.21519470214844
47.241241455078125,26.574783325195312,-172.48065185546875
49.85160827636719,28.250930786132812,-170.94137573242188
52.30039978027344,29.834091186523438,-169.0314178466797
54.11656188964844,31.269332885742188,-167.22088623046875
55.746337890625,32.61747741699219,-165.244384765625
57.402099609375,33.633026123046875,-163.20391845703125
58.34016418457031,34.697601318359375,-160.9096221923828
59.528076171875,35.69038391113281,-157.94239807128906
60.41429138183594,36.59495544433594,-154.7213592529297
60.92765808105469,37.71537780761719,-150.97019958496094
61.143707275390625,38.993011474609375,-146.8730926513672
61.02015686035156,40.61454772949219,-142.34432983398438
60.82562255859375,42.78855895996094,-137.6681671142578
60.37615966796875,45.70855712890625,-133.11587524414062
59.8511962890625,49.48716735839844,-129.17198181152344
59.361846923828125,54.06048583984375,-125.66734313964844
59.19708251953125,59.79954528808594,-123.61811828613281
59.087615966796875,66.22064208984375,-122.92668151855469
59.12989807128906,73.52313232421875,-123.58857727050781
58.85108947753906,81.23112487792969,-126.06649780273438
58.02178955078125,88.94712829589844,-130.31361389160156
56.68609619140625,96.20661926269531,-136.39016723632812
54.494781494140625,102.41525268554688,-143.0572509765625
51.614288330078125,107.28182983398438,-150.80322265625
47.7515869140625,110.94978332519531,-159.15733337402344
43.04705810546875,113.03822326660156,-167.790283203125
37.08404541015625,113.750244140625,-175.81704711914062
29.952194213867188,113.826416015625,-182.66209411621094
22.015090942382812,113.57504272460938,-187.1532440185547
13.8072509765625,112.97837829589844,-189.6052703857422
6.03765869140625,112.32661437988281,-189.85708618164062
-1.1424560546875,111.60731506347656,-188.3112030029297
-7.725067138671875,110.44650268554688,-185.70108032226562
-13.4764404296875,109.06399536132812,-182.30247497558594
-18.62957763671875,107.11143493652344,-178.52981567382812
-22.957275390625,104.90476989746094,-174.55316162109375
-26.60699462890625,102.38957214355469,-170.16641235351562
-29.787429809570312,99.17805480957031,-165.6551971435547
-32.76557922363281,95.54354858398438,-160.97531127929688
-35.13996887207031,91.60092163085938,-156.9174346923828
-37.13493347167969,86.99803161621094,-153.4329376220703
-38.66563415527344,81.89358520507812,-151.07321166992188
-39.99028015136719,76.52851867675781,-149.88259887695312
-40.87837219238281,70.56088256835938,-150.01454162597656
-41.27131652832031,64.47120666503906,-151.7626495361328
-41.0523681640625,58.05772399902344,-154.5258026123047
-39.71087646484375,51.8653564453125,-158.3468475341797
-37.61225891113281,45.66954040527344,-162.8074188232422
-34.56974792480469,40.29246520996094,-167.59518432617188
-30.301223754882812,35.472442626953125,-172.5470428466797
-25.219085693359375,31.463623046875,-176.95794677734375
-19.551300048828125,28.393478393554688,-181.21800231933594
-13.5137939453125,26.158920288085938,-185.46066284179688
-7.7361297607421875,24.93951416015625,-188.8743438720703
-2.0875244140625,24.49456787109375,-191.66651916503906
3.236663818359375,24.903900146484375,-194.41378784179688
7.5217742919921875,25.927383422851562,-196.46688842773438
11.365478515625,27.707351684570312,-198.6814422607422
14.192733764648438,30.110595703125,-201.151611328125
16.0699462890625,33.52935791015625,-203.6710968017578
17.0264892578125,37.665191650390625,-206.7795867919922
17.5023193359375,43.04081726074219,-209.7935333251953
17.423675537109375,49.55479431152344,-212.5916748046875
16.729141235351562,56.83819580078125,-214.60377502441406
15.841964721679688,64.512939453125,-215.3231201171875
14.134140014648438,71.88748168945312,-215.16758728027344
11.2432861328125,78.15054321289062,-214.2887420654297
7.0978240966796875,83.54940795898438,-212.82742309570312
1.8086700439453125,87.44223022460938,-210.5738525390625
-4.5055084228515625,90.220703125,-207.5701446533203
-10.999603271484375,91.37429809570312,-203.96531677246094
-17.030838012695312,91.51069641113281,-200.07553100585938
-22.111846923828125,90.6649169921875,-196.32106018066406
-26.08245849609375,89.37013244628906,-192.8689422607422
-29.261703491210938,87.54011535644531,-189.568115234375
-31.489364624023438,85.27276611328125,-187.08360290527344
-33.36579895019531,83.03031921386719,-184.93466186523438
-35.021087646484375,80.60456848144531,-182.59918212890625
-36.308197021484375,77.82566833496094,-180.28912353515625
-37.65306091308594,75.03787231445312,-178.3105010986328
-38.434112548828125,71.80982971191406,-176.8424530029297
-38.78680419921875,68.57170104980469,-175.74778747558594
-38.8436279296875,65.35848999023438,-175.3776397705078
-38.20741271972656,62.10255432128906,-175.7325897216797
-37.27583312988281,58.53477478027344,-176.75653076171875
-35.74468994140625,55.01182556152344,-178.36619567871094
-33.90679931640625,51.55427551269531,-180.6090087890625
-31.28485107421875,48.23115539550781,-183.24993896484375
-28.118484497070312,45.103424072265625,-185.992919921875
-24.091796875,41.980072021484375,-188.7310791015625
-19.392410278320312,39.624114990234375,-191.486083984375
-14.258544921875,37.18537902832031,-194.1078338623047
-8.6390380859375,34.92378234863281,-195.74737548828125
-3.1241455078125,32.843170166015625,-196.65541076660156
2.4775238037109375,30.671829223632812,-196.5721893310547
8.246871948242188,29.12054443359375,-195.8994598388672
14.0716552734375,27.342315673828125,-194.857421875
19.6162109375,26.053604125976562,-193.12762451171875
24.764190673828125,25.530059814453125,-191.05894470214844
29.72381591796875,25.569351196289062,-188.92137145996094
34.47859191894531,25.96014404296875,-186.5667266845703
38.65556335449219,26.729293823242188,-184.3816680908203
42.6588134765625,28.059600830078125,-182.3551025390625
46.01344299316406,29.4462890625,-180.33082580566406
49.05235290527344,31.13238525390625,-178.14508056640625
51.548919677734375,32.54484558105469,-175.9541473388672
53.56060791015625,33.6702880859375,-174.2560577392578
