"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.768557292E0,-6.004487276E-1,3.636356294E-1,-3.503537551E-2
3.778612292E0,-6.211729050E-1,3.963264823E-1,5.125769973E-2
3.788668292E0,-6.795374751E-1,4.883647859E-1,1.123923585E-1
3.798723292E0,-7.156485915E-1,5.799652338E-1,1.768099666E-1
3.808779292E0,-5.698634982E-1,5.379356146E-1,3.208598793E-1
3.818835292E0,-2.723372579E-1,4.791751206E-1,4.075196981E-1
3.828890292E0,1.574776471E-1,2.902318835E-1,4.138122499E-1
3.838946292E0,2.770168185E-1,4.271146357E-1,4.503108561E-1
3.849001292E0,4.274462461E-1,7.473553419E-1,4.694606066E-1
3.859057292E0,6.222226024E-1,6.569818258E-1,5.098019242E-1
3.869112292E0,6.363371611E-1,8.072178960E-1,5.095130801E-1
3.879168292E0,4.103389382E-1,9.087716341E-1,5.132398605E-1
3.889223292E0,6.961405277E-2,9.108068943E-1,5.742884874E-1
3.899279292E0,-3.024590909E-1,8.940529227E-1,6.222328544E-1
3.909334292E0,-6.557592154E-1,8.109840155E-1,6.631462574E-1
3.919390292E0,-9.117230773E-1,6.896096468E-1,6.861016750E-1
3.929445292E0,-1.024960756E0,5.259187818E-1,6.755526066E-1
3.939501292E0,-9.924333692E-1,2.774048448E-1,6.291888356E-1
3.949556292E0,-8.505383134E-1,2.050586045E-2,5.261200666E-1
3.959612292E0,-6.420713663E-1,-1.676970720E-1,3.926829100E-1
3.969667292E0,-4.254180193E-1,-3.813709319E-1,3.095873594E-1
3.979723292E0,-2.042155862E-1,-5.142413974E-1,2.776800394E-1
3.989778292E0,-5.635468662E-2,-5.863403082E-1,3.017773330E-1
3.999834292E0,-3.486404195E-2,-5.872947574E-1,3.978229165E-1
4.009889292E0,-1.108377576E-1,-5.135382414E-1,5.331198573E-1
4.019945292E0,-2.524739802E-1,-4.552184343E-1,7.106342316E-1
4.030000292E0,-4.033117890E-1,-4.116777480E-1,8.881914020E-1
4.040056292E0,-5.007813573E-1,-3.846988678E-1,1.031401515E0
4.050111292E0,-5.121534467E-1,-4.370737672E-1,1.133232236E0
4.060167292E0,-4.570808709E-1,-5.315734148E-1,1.170390010E0
4.070223292E0,-3.759616315E-1,-6.806119680E-1,1.134357929E0
4.080277625E0,-2.625280023E-1,-8.164047003E-1,1.073199034E0
4.090333625E0,-1.359511465E-1,-9.032940269E-1,1.017835259E0
4.100388625E0,-1.801412553E-2,-9.381628036E-1,1.009589314E0
4.110444625E0,5.155936629E-2,-9.399453998E-1,1.080079317E0
4.120499625E0,8.432582766E-2,-9.086764455E-1,1.234457612E0
4.130555625E0,-2.722530812E-2,-9.109392762E-1,1.423499465E0
4.140610625E0,-2.483547479E-1,-8.517822027E-1,1.549318552E0
4.150666625E0,-3.758230014E-3,-8.615745306E-1,1.743844986E0
4.160721625E0,2.100078464E-1,-9.783605337E-1,1.936589122E0
4.170777625E0,3.180142939E-1,-1.014128804E0,2.043792486E0
4.180832625E0,4.911317527E-1,-9.740723968E-1,2.125849247E0
4.190888625E0,7.172867656E-1,-1.075067163E0,2.295439959E0
4.200943625E0,7.820321918E-1,-1.287050724E0,2.428435087E0
4.210999625E0,7.401611805E-1,-1.313557029E0,2.351076841E0
4.221054625E0,6.214760542E-1,-1.288422942E0,2.113293886E0
4.231110625E0,4.812153280E-1,-1.322674036E0,1.850532413E0
4.241165625E0,4.047503769E-1,-1.355259061E0,1.596276999E0
4.251221625E0,3.946090937E-1,-1.392119169E0,1.418492556E0
4.261276625E0,4.050540030E-1,-1.455017686E0,1.339376926E0
4.271332625E0,4.259471893E-1,-1.457625985E0,1.305169940E0
4.281387625E0,4.014591575E-1,-1.507081628E0,1.315003395E0
4.291443625E0,3.851766884E-1,-1.625051498E0,1.368576050E0
4.301498625E0,3.974435031E-1,-1.721989155E0,1.389621496E0
4.311554625E0,3.955511451E-1,-1.777887583E0,1.401940823E0
4.321609625E0,3.947894573E-1,-1.699408531E0,1.433790326E0
4.331665625E0,4.075352848E-1,-1.475332856E0,1.457270265E0
4.341720625E0,4.696817696E-1,-1.245679498E0,1.482407331E0
4.351776625E0,5.933375955E-1,-1.004912138E0,1.492524981E0
4.361831625E0,7.341288328E-1,-8.674094081E-1,1.459435821E0
4.371887625E0,8.573133349E-1,-8.339576721E-1,1.441393971E0
4.381943625E0,9.698885679E-1,-8.603453040E-1,1.419096947E0
4.391998625E0,1.041429043E0,-9.489306211E-1,1.422363997E0
4.402054625E0,1.096500278E0,-1.040457368E0,1.403083801E0
4.412109625E0,1.138011932E0,-1.144002676E0,1.366129756E0
4.422165625E0,1.208903313E0,-1.186722636E0,1.320969224E0
4.432220625E0,1.289796591E0,-1.199734569E0,1.278925538E0
4.442276625E0,1.364951849E0,-1.168838739E0,1.213591814E0
4.452331625E0,1.424765825E0,-1.095457315E0,1.134836912E0
4.462387625E0,1.432849646E0,-1.021675825E0,1.072976470E0
4.472442625E0,1.405800462E0,-9.565948844E-1,1.053912878E0
4.482498625E0,1.386132240E0,-8.758838177E-1,1.020149827E0
4.492553625E0,1.385705471E0,-8.653751016E-1,9.733867049E-1
4.502609625E0,1.402052760E0,-9.113984704E-1,8.968357444E-1
4.512664625E0,1.464112520E0,-9.851254225E-1,8.058961034E-1
4.522720625E0,1.523256302E0,-1.103003025E0,7.763217092E-1
4.532775625E0,1.575402260E0,-1.167229414E0,7.385095358E-1
4.542831625E0,1.624370098E0,-1.176330805E0,7.046583295E-1
4.552886625E0,1.670764089E0,-1.146978259E0,6.417769790E-1
4.562942625E0,1.666627407E0,-1.108325362E0,6.070179343E-1
4.572997625E0,1.623937011E0,-9.614801407E-1,5.707485080E-1
4.583053625E0,1.533495188E0,-8.620667458E-1,5.182967782E-1
4.593108625E0,1.406153440E0,-8.022306561E-1,4.455285966E-1
4.603164625E0,1.217376590E0,-7.817312479E-1,4.088233113E-1
4.613219625E0,9.693695903E-1,-6.747493744E-1,3.646751642E-1
4.623275625E0,6.297821999E-1,-5.416371226E-1,3.381455541E-1
4.633330625E0,2.692053616E-1,-3.572078347E-1,3.036871850E-1
4.643386625E0,-3.131746873E-2,-1.192325726E-1,2.730019689E-1
4.653441625E0,-1.701638252E-1,1.358463522E-2,2.052937895E-1
4.663497625E0,-1.994021386E-1,1.967342012E-2,1.510390639E-1
4.673552625E0,-1.670144647E-1,-4.544638097E-2,1.050516218E-1
4.683608625E0,-7.601479441E-2,-1.870645136E-1,8.184111118E-2
4.693664625E0,5.435721949E-2,-3.899819553E-1,1.113831475E-1
4.703719625E0,2.100903541E-1,-5.035348535E-1,2.542398870E-1
4.713775625E0,3.595686853E-1,-4.594326913E-1,4.353760183E-1
4.723830625E0,4.682030380E-1,-3.721377254E-1,6.115062833E-1
4.733886625E0,5.485219955E-1,-2.137575597E-1,5.729353428E-1
4.743941625E0,5.490586162E-1,-1.724753678E-1,4.347559214E-1
4.753997625E0,4.834640920E-1,-1.811544299E-1,2.579656541E-1
4.764052625E0,3.928519189E-1,-2.174197584E-1,1.642431766E-1
4.774108625E0,3.078448474E-1,-2.161908597E-1,1.466638744E-1
4.784163625E0,2.204777002E-1,-2.277966589E-1,1.350010931E-1
4.794219625E0,1.456501335E-1,-2.411961704E-1,1.152882949E-1
4.804274625E0,8.325013518E-2,-2.791976035E-1,6.922439486E-2
4.814330625E0,2.543769591E-2,-2.890768051E-1,-1.313911378E-2
4.824385625E0,-9.052636102E-3,-2.201411724E-1,-5.922138691E-2
4.834441625E0,2.546044067E-2,-3.590255044E-3,-4.311852530E-2
4.844496625E0,5.644924939E-2,1.680038720E-1,-1.084101200E-2
4.854552625E0,6.800277531E-2,2.071380913E-1,5.629424751E-2
4.864607625E0,1.377472430E-1,1.904906631E-1,1.450896263E-1
4.874663625E0,2.703117132E-1,6.013156474E-2,1.721199155E-1
4.884718625E0,4.225308299E-1,-1.162685081E-1,1.364442110E-1
4.894774625E0,5.396707654E-1,-4.598406851E-1,6.505939364E-2
4.904829625E0,7.838882208E-1,-1.184760928E0,-1.206324548E-1
4.914885625E0,1.340061188E0,-1.876445413E0,-3.518912494E-1
4.924940625E0,2.116846800E0,-1.171281099E0,-2.226573825E-1
4.934996625E0,1.084584445E-1,-1.139924377E-1,6.033606529E-1
4.945051625E0,2.333076671E-2,-1.675757617E-1,5.187448263E-1
4.955107625E0,-6.747291237E-2,-1.551946849E-1,4.122621119E-1
4.965162625E0,-1.763029844E-1,-1.240127981E-1,2.813850641E-1
4.975218625E0,-2.318417132E-1,-1.811673045E-1,1.305314600E-1
4.985273625E0,-2.018606514E-1,-9.058999270E-2,3.833814710E-2
4.995329625E0,-2.143895924E-1,-3.571023419E-2,-3.714381903E-2
5.005385625E0,-1.617106646E-1,1.005506665E-1,-9.147283435E-2
5.015440625E0,-1.401206404E-1,3.006406426E-1,-1.126260608E-1
5.025496625E0,-9.142794460E-2,8.826457262E-1,-1.532083601E-1
5.035551625E0,-1.396567374E-1,1.348031640E0,-1.543388069E-1
5.045607625E0,-2.846970260E-1,1.719403386E0,-1.896680295E-1
5.055662625E0,-9.060347080E-1,-8.505146503E-1,-3.473920524E-1
5.065718625E0,1.548908558E-2,1.375591606E-1,-4.424301386E-1
5.075773625E0,1.141189598E-2,2.270333283E-2,-3.787936866E-1
5.085830750E0,-3.976647276E-3,1.410212088E-2,-2.403846830E-1
5.095885750E0,5.901368568E-4,8.766842075E-3,-6.158121303E-2
5.105941750E0,2.794967964E-3,3.093243111E-3,7.415695582E-3
5.115996750E0,-2.828512574E-3,2.887172624E-3,2.765962854E-3
5.126052750E0,2.229362959E-3,1.195000019E-3,-3.861547448E-4
5.136107750E0,4.005797207E-3,2.312213182E-4,-5.007996224E-4
5.146163750E0,9.751196485E-4,2.218205947E-3,-1.699488610E-3
5.156218750E0,-7.676926907E-5,2.425530460E-3,-2.503925934E-3
5.166274750E0,-1.017930452E-3,7.591904723E-4,-7.672095671E-5
5.176329750E0,1.257731114E-3,6.619123742E-4,-5.688304082E-4
5.186385750E0,4.091068171E-3,1.523711253E-3,2.094863448E-3
5.196440750E0,-1.501195598E-3,1.541791949E-3,-8.529298939E-4
5.206496750E0,-1.020228723E-3,1.723944442E-4,1.832068898E-3
5.216551750E0,-1.184809487E-3,-1.161364838E-3,3.465308808E-3
5.226607750E0,-5.536293611E-5,-1.036462607E-3,-1.098017674E-3
5.236662750E0,1.498267287E-3,1.439831336E-3,-1.390347257E-3
5.246718750E0,1.220499631E-3,-9.847104084E-4,-1.072099432E-3
5.256773750E0,3.385076416E-4,-1.673830790E-3,-1.689464319E-3
5.266829750E0,-7.770905504E-4,7.799655577E-5,-1.719291788E-3
5.276884750E0,-1.139055938E-3,-1.113171456E-3,4.412201233E-4
5.286940750E0,1.845282386E-3,-9.280816885E-4,8.787778206E-4
5.296995750E0,3.897298127E-3,-1.596743474E-3,4.530847073E-4
5.307051750E0,-7.770821685E-4,4.048884148E-4,3.243811429E-3
5.317107750E0,3.590338631E-3,-1.164178597E-3,1.215922274E-2
5.327162750E0,-1.962352311E-3,-2.086164895E-3,2.039478160E-2
5.337218750E0,-1.022779150E-3,-3.478925209E-3,3.109318949E-2
5.347273750E0,-2.135181334E-3,-1.067166450E-3,3.736839816E-2
5.357329750E0,-5.045326543E-4,-1.535519725E-3,3.023873642E-2
5.367384750E0,1.731457422E-3,3.356172238E-4,1.783426479E-2
5.377440750E0,-1.281319186E-3,-4.153494257E-3,5.080567673E-3
5.387495750E0,1.380244037E-3,-1.022682060E-3,3.143916838E-3
5.397551750E0,-3.760155523E-4,-1.116685453E-4,2.706272528E-3
5.407606750E0,-3.603028599E-4,-8.783926023E-4,-1.084222458E-4
5.417662750E0,-1.352968393E-3,2.200294693E-5,-8.174930699E-4
5.427717750E0,-4.525536206E-4,-1.430218806E-3,2.965843305E-5
5.437773750E0,1.757021062E-3,-2.049195347E-3,-1.466650981E-3
5.447828750E0,3.825637104E-4,-2.448403044E-3,-1.487423666E-3
5.457884750E0,-1.447496237E-3,5.679269088E-4,-1.468402334E-4
5.467939750E0,-4.863614449E-4,1.558622811E-3,1.960713416E-5
5.477995750E0,5.305273226E-4,-1.156741055E-3,2.273431979E-3
5.488050750E0,-1.302387682E-5,-9.231818258E-4,1.477147453E-3
5.498106750E0,-1.257888274E-3,-1.900811039E-4,9.094127454E-4
5.508161750E0,5.677086883E-4,2.515956759E-3,8.063483983E-4
5.518217750E0,-1.867267420E-3,-8.397325873E-4,-1.693251543E-3
5.528272750E0,6.086111534E-5,4.638847604E-4,7.850858383E-4
5.538328750E0,5.244519562E-4,-9.008732741E-5,1.095607877E-5
5.548383750E0,1.111146295E-3,-3.489465744E-4,7.438580506E-4
5.558439750E0,5.175332772E-4,1.352717169E-3,4.912363365E-4
5.568494750E0,7.473640144E-4,7.021068595E-4,-7.854835130E-4
5.578550750E0,-1.825189567E-3,-9.995221626E-4,2.944643144E-3
5.588605750E0,1.486184890E-3,-2.372648101E-3,1.110258047E-3
5.598661750E0,-3.483634209E-4,-2.194947563E-3,-2.472544089E-3
5.608716750E0,9.941360913E-4,1.520694816E-3,-8.538747206E-4
5.618772750E0,-2.017959720E-3,5.269382382E-4,-6.563719362E-4
5.628827750E0,-6.658727652E-4,-7.333823305E-5,-7.927259430E-4
5.638883750E0,-4.882428329E-4,1.805569860E-3,-7.561640814E-4
5.648938750E0,6.007237243E-4,-1.956943888E-3,-1.634741202E-3
5.658994750E0,-9.017155389E-4,3.463214263E-3,-1.691902988E-3
5.669050750E0,1.861314056E-3,-7.578960503E-4,1.531853341E-3
5.679105750E0,1.020490541E-3,-6.804813165E-4,1.029554289E-3
5.689161750E0,-5.728786928E-4,-1.196195954E-4,1.076958608E-3
5.699216750E0,1.386899501E-3,5.534251686E-4,-9.186579846E-4
5.709272750E0,-1.322866883E-3,2.556837280E-4,-1.778326463E-3
5.719327750E0,-2.782624215E-4,-1.722572488E-4,-8.902223781E-4
5.729383750E0,-9.163558134E-4,-1.697183354E-3,-6.281672977E-4
5.739438750E0,-9.075390408E-4,5.643343902E-4,2.075731289E-3
5.749494750E0,-1.520332415E-3,3.339709656E-4,2.000667155E-4
5.759549750E0,-3.484885674E-4,-4.690167843E-4,-1.313942485E-4
5.769605750E0,1.761541644E-4,-3.536711913E-3,3.213430755E-4
5.779660750E0,-1.933030318E-3,-1.425469993E-3,5.664993078E-4
5.789716750E0,6.081579486E-4,1.532519382E-4,-1.068681479E-3
5.799771750E0,-7.220805855E-5,-1.913343789E-3,-1.797484700E-3
5.809827750E0,8.396583144E-4,6.584710209E-4,-1.953545958E-3
5.819882750E0,-5.776184262E-4,2.219497459E-3,-4.354058765E-4
5.829938750E0,2.953200368E-3,3.584806109E-4,2.740598284E-4
5.839993750E0,1.417880703E-4,-4.165028804E-4,1.073101535E-3
5.850049750E0,2.354371827E-5,-1.154731144E-3,9.822873399E-4
5.860104750E0,-1.086601405E-3,3.631720028E-5,3.278031945E-4
5.870160750E0,2.071621711E-4,1.073618419E-3,9.837397374E-4
5.880215750E0,3.492007032E-3,-4.611714103E-4,-5.758320913E-4
5.890271750E0,-8.958169492E-4,-1.280093449E-3,2.254043240E-3
5.900326750E0,-1.024183584E-3,4.877419269E-5,-1.476488076E-3
5.910382750E0,-7.067346596E-4,1.425174560E-4,-2.013381571E-3
5.920437750E0,2.032706107E-4,-2.439776435E-3,1.551783644E-4
5.930493750E0,-1.745364396E-3,7.943663513E-4,-3.539424855E-3
5.940548750E0,-2.157248557E-3,-5.111371865E-5,-2.338574268E-4
5.950604750E0,-8.115532110E-4,2.911024785E-4,4.138234071E-4
5.960659750E0,-5.233447300E-4,-2.020608663E-4,-1.777862664E-3
5.970715750E0,-5.359936040E-6,-1.047880854E-3,7.103285752E-4
5.980770750E0,-5.785798421E-4,-1.543294289E-3,-8.051628247E-4
5.990826750E0,-6.747200387E-4,7.350399974E-4,1.190876123E-3
6.000881750E0,-6.925192429E-5,-5.329475971E-4,-1.986772753E-3
6.010937750E0,-1.666615950E-3,-1.613125787E-3,-3.926041536E-4
6.020992750E0,-7.268026238E-4,-1.686293399E-3,-8.897003718E-4
6.031048750E0,-4.575569765E-4,4.184028367E-4,6.043328904E-4
6.041103750E0,-2.716813236E-3,3.655739129E-3,1.489661634E-3
6.051159750E0,-1.290196669E-4,1.235415600E-2,4.654102959E-4
6.061214750E0,1.921373187E-4,8.331925608E-3,-1.908162609E-3
6.071270750E0,7.231716299E-4,-7.736879634E-4,-9.333055466E-3
6.081325750E0,-1.726151328E-3,-1.482108142E-3,-2.021114156E-2
6.091380750E0,-1.733341836E-3,4.015477316E-5,-3.715363890E-2
6.101436750E0,-6.239152863E-4,2.772330306E-3,-7.105780393E-2
6.111491750E0,-7.197890081E-4,8.223637706E-4,-1.024133265E-1
6.121547750E0,-1.768862829E-3,9.851213545E-4,-1.287490427E-1
6.131602750E0,-3.407968325E-5,-7.789565716E-4,-1.417311579E-1
6.141658750E0,-6.711570313E-4,1.453779987E-3,-1.481969357E-1
6.151713750E0,-2.714165021E-4,-6.738194497E-4,-1.548255533E-1
6.161769750E0,-7.255878299E-4,-2.914570214E-4,-1.650355160E-1
6.171824750E0,-1.790053328E-3,2.770645544E-3,-1.700033844E-1
6.181880750E0,-4.014702514E-3,1.920641633E-3,-1.303550154E-1
6.191935750E0,-1.622651238E-3,-3.687442746E-3,-3.064368069E-1
6.201991750E0,-9.361407720E-4,-5.532756448E-3,-3.549269438E-1
6.212046750E0,3.626828257E-4,-1.779563841E-3,-2.629000843E-1
6.222102750E0,6.512085674E-4,1.329695922E-3,-1.446947306E-1
6.232157750E0,2.361490624E-3,6.289300974E-3,-9.794134647E-2
6.242213750E0,5.917070899E-3,1.275608409E-2,-1.225946099E-1
6.252268750E0,1.124898624E-2,4.130810127E-2,-2.854173481E-1
6.262324750E0,2.744574845E-2,1.495426446E-1,-4.211620092E-1
6.272379750E0,5.927425250E-2,3.486642540E-1,-4.293179512E-1
6.282435750E0,2.013192326E-1,3.137334585E-1,-2.776769400E-1
6.292490750E0,4.607899487E-1,2.257500738E-1,-3.654523194E-1
6.302546750E0,4.041904211E-1,-3.305096179E-2,-3.865082562E-1
6.312601750E0,2.725788653E-1,-1.793216169E-1,-2.942781746E-1
6.322657750E0,2.132188678E-1,-2.476720139E-2,-1.725189835E-1
6.332712750E0,2.685561478E-1,5.414838716E-2,-2.663102746E-2
6.342768750E0,3.556165397E-1,1.769069284E-1,8.555366844E-2
6.352823750E0,4.278427958E-1,5.494602323E-1,1.390344799E-1
6.362879750E0,5.051903129E-1,9.677494764E-1,4.007594287E-2
6.372934750E0,5.777153969E-1,1.261414647E0,-1.273974776E-1
6.382990750E0,5.386100411E-1,1.448144674E0,-3.188976943E-1
6.393045750E0,3.997511864E-1,1.433218479E0,-4.588087201E-1
6.403101750E0,1.937447190E-1,1.230613351E0,-4.587234855E-1
6.413156750E0,-3.743390739E-2,7.901142240E-1,-3.325072229E-1
6.423212750E0,-3.170276582E-1,5.408489108E-1,-1.214079112E-1
6.433267750E0,-8.099609017E-1,5.359681249E-1,-2.564303763E-2
6.443323750E0,-1.279569745E0,6.088624597E-1,-2.132182866E-1
6.453378750E0,-1.586730719E0,7.787082195E-1,-5.116934180E-1
6.463434750E0,-1.799909711E0,1.074321747E0,-6.766664386E-1
6.473490750E0,-1.935780764E0,1.202463508E0,-6.679536700E-1
6.483545750E0,-1.975421786E0,9.946365356E-1,-6.960106492E-1
6.493601750E0,-1.953568220E0,5.415135622E-1,-8.113681674E-1
6.503656750E0,-2.013917923E0,2.498202771E-1,-9.876056910E-1
6.513712750E0,-2.225985765E0,9.268631786E-2,-1.174236536E0
6.523767750E0,-2.547955513E0,1.343947053E-1,-1.395169735E0
6.533823750E0,-2.859833241E0,2.711291015E-1,-1.567327380E0
6.543878750E0,-3.046976089E0,4.612855315E-1,-1.742695570E0
6.553934750E0,-3.130457163E0,5.694450736E-1,-2.032847643E0
6.563989750E0,-3.199110270E0,6.797521710E-1,-2.284412622E0
6.574045750E0,-3.229752779E0,1.039779067E0,-2.341946840E0
6.584100750E0,-3.161570072E0,1.381111264E0,-2.296725750E0
6.594156750E0,-3.000003576E0,1.363687515E0,-2.305098057E0
6.604211750E0,-2.782002687E0,9.615415931E-1,-2.394725561E0
6.614267750E0,-2.551878452E0,4.063953161E-1,-2.491098642E0
6.624322750E0,-2.358803988E0,-6.336417794E-2,-2.537230492E0
6.634378750E0,-2.238983870E0,-3.081462383E-1,-2.560440063E0
6.644433750E0,-2.198597670E0,-2.976716459E-1,-2.591910362E0
6.654489750E0,-2.189078331E0,-9.158132970E-2,-2.579642534E0
6.664544750E0,-2.144491196E0,2.508392930E-1,-2.448786020E0
6.674600750E0,-2.028838634E0,7.757387757E-1,-2.257053852E0
6.684655750E0,-1.824047565E0,1.425803423E0,-2.082457781E0
6.694711750E0,-1.534092784E0,1.992534518E0,-1.949603319E0
6.704766750E0,-1.229014993E0,2.151093960E0,-1.845998049E0
6.714822750E0,-9.565001130E-1,1.939796209E0,-1.765449643E0
6.724877750E0,-7.192185521E-1,1.559551835E0,-1.714746594E0
6.734933750E0,-5.219734311E-1,1.102592826E0,-1.688867331E0
6.744988750E0,-3.711737394E-1,6.550160646E-1,-1.713049769E0
6.755044750E0,-2.470523268E-1,3.557143509E-1,-1.782058358E0
6.765099750E0,-1.212707087E-1,2.634918988E-1,-1.744971037E0
6.775155750E0,5.154926702E-2,3.731001616E-1,-1.612424731E0
6.785210750E0,2.678647935E-1,5.517833233E-1,-1.440632343E0
6.795266750E0,4.762718081E-1,7.340021133E-1,-1.286921859E0
6.805321750E0,6.252755523E-1,8.406479359E-1,-1.161856294E0
6.815377750E0,6.413032413E-1,7.112001777E-1,-9.750010371E-1
6.825432750E0,5.301775932E-1,3.579428494E-1,-8.005679250E-1
6.835488750E0,3.579818606E-1,-6.492612511E-2,-7.561767101E-1
6.845543750E0,1.891904026E-1,-3.765270114E-1,-8.537079692E-1
6.855599750E0,6.154748425E-2,-5.129711032E-1,-9.513248205E-1
6.865655750E0,-2.974201441E-1,-6.272929311E-1,-9.193913341E-1
6.875710750E0,-7.658525705E-1,-1.464495808E-1,-8.908175230E-1
6.885766750E0,-7.344201803E-1,3.604285717E-1,-8.993422389E-1
6.895821750E0,-7.460829616E-1,5.358254313E-1,-8.612973690E-1
6.905877750E0,-6.981074214E-1,8.794960380E-1,-8.114537597E-1
6.915932750E0,-6.417887807E-1,1.123203278E0,-6.620956659E-1
6.925988750E0,-5.748630762E-1,8.920094371E-1,-4.644172788E-1
6.936043750E0,-4.455189407E-1,7.412700057E-1,-1.090749055E-1
6.946099750E0,-2.996753752E-1,4.809745550E-1,4.691902176E-2
6.956154750E0,-1.064662412E-1,2.221962363E-1,-1.073768064E-1
6.966210750E0,8.061710000E-2,7.611855865E-2,-1.202157885E-1
6.976265750E0,2.065907419E-1,1.280110795E-2,-1.098190770E-1
6.986321750E0,2.534365356E-1,6.387051195E-2,-1.238806844E-1
6.996376750E0,2.507084012E-1,1.441219449E-1,-1.489956230E-1
7.006432750E0,2.216626853E-1,2.357729971E-1,-1.326435506E-1
7.016487750E0,1.645533293E-1,2.897336781E-1,-1.510686278E-1
7.026543750E0,1.363334060E-1,-3.412346542E-2,-2.281620800E-1
7.036598750E0,-9.710650146E-2,-9.698852897E-1,-1.754146814E-2
7.046654750E0,-5.038301349E-1,-1.858503580E0,4.942344427E-1
7.056709750E0,-9.056124687E-1,-2.075227976E0,9.706134796E-1
7.066765750E0,-1.044228673E0,-1.372763634E0,9.078344107E-1
7.076820750E0,-9.261211753E-1,2.378191799E-1,5.182677507E-1
7.086877167E0,-6.171025634E-1,8.364930153E-1,9.333608299E-2
7.096932167E0,-2.712354064E-1,4.759849012E-1,-1.990276128E-1
7.106988167E0,3.096996062E-2,1.252272278E-1,-2.575407028E-1
7.117043167E0,1.043877155E-1,2.812458575E-1,-1.597180068E-1
7.127099167E0,9.677428752E-2,2.662019730E-1,-1.900025308E-1
7.137154167E0,7.766556740E-2,2.588314116E-1,-1.803355217E-1
7.147210167E0,7.716602087E-2,2.796524465E-1,-6.782744080E-2
7.157265167E0,8.525297046E-2,2.625072896E-1,6.836422533E-2
7.167321167E0,7.954990864E-2,2.302243859E-1,1.888668388E-1
7.177376167E0,6.745436788E-2,2.306978852E-1,2.980508506E-1
7.187432167E0,3.050625697E-2,2.924741805E-1,3.826334774E-1
7.197487167E0,-2.482064813E-2,3.679319024E-1,4.256219566E-1
7.207543167E0,-7.509020716E-2,4.111318290E-1,4.290858209E-1
7.217598167E0,-9.445910901E-2,4.180848002E-1,4.046907425E-1
7.227654167E0,-6.429374963E-2,3.680472076E-1,3.528267443E-1
7.237709167E0,9.430800565E-3,2.769151628E-1,2.971190214E-1
7.247765167E0,6.642229110E-2,1.974311620E-1,2.482473105E-1
7.257820167E0,9.244323522E-2,1.172476411E-1,2.011871338E-1
7.267876167E0,4.274348170E-2,1.044392958E-1,2.008892298E-1
7.277931167E0,-1.083371192E-1,2.704487741E-1,2.539298236E-1
7.287987167E0,-3.802660108E-1,3.061960340E-1,2.882348895E-1
7.298043167E0,-7.351117134E-1,3.994753659E-1,3.162369728E-1
7.308098167E0,-9.565094113E-1,5.796507597E-1,3.433810472E-1
7.318154167E0,-1.000283480E0,7.007310987E-1,3.154982924E-1
7.328209167E0,-9.469266534E-1,6.890347004E-1,2.796868682E-1
7.338265167E0,-8.060483336E-1,5.488579273E-1,2.375322282E-1
7.348320167E0,-6.764591932E-1,4.150218368E-1,2.244529128E-1
7.358376167E0,-5.720558167E-1,3.034841120E-1,2.339787781E-1
7.368431167E0,-5.002132654E-1,1.795310676E-1,2.898541689E-1
7.378487167E0,-4.614469707E-1,1.085932404E-1,3.678030372E-1
7.388542167E0,-4.898509085E-1,1.091877818E-1,4.566077590E-1
7.398598167E0,-5.841835737E-1,1.740022004E-1,5.269807577E-1
7.408653167E0,-6.512853503E-1,6.708189845E-1,5.409161448E-1
7.418709167E0,-6.444982886E-1,9.700464010E-1,4.578651786E-1
7.428764167E0,-4.447753429E-1,8.812819719E-1,3.256479800E-1
7.438820167E0,-2.256602943E-1,5.706356764E-1,2.049660236E-1
7.448875167E0,-3.424179554E-2,2.990077734E-1,1.063620597E-1
7.458931167E0,1.607130319E-1,2.351187915E-1,3.078315221E-2
7.468986167E0,2.583014369E-1,4.141691327E-1,2.809479646E-2
7.479042167E0,3.137814999E-1,3.212072253E-1,9.249428660E-2
7.489097167E0,3.152478337E-1,2.448562384E-1,2.039124221E-1
7.499153167E0,2.945382893E-1,2.281843275E-1,3.083506823E-1
7.509208167E0,2.315789163E-1,1.911751628E-1,3.875481486E-1
7.519264167E0,1.436069906E-1,1.920731813E-1,4.395221472E-1
7.529319167E0,4.857867584E-2,1.700801253E-1,4.733902812E-1
7.539375167E0,-6.999750435E-2,1.373876929E-1,4.944132864E-1
7.549430167E0,-2.040207535E-1,1.276161969E-1,4.976449013E-1
7.559486167E0,-3.405098915E-1,1.457821578E-1,4.638305008E-1
7.569541167E0,-4.119361341E-1,1.648848951E-1,3.735131025E-1
7.579597167E0,-4.407816529E-1,1.586501598E-1,2.889287174E-1
7.589652167E0,-3.040213883E-1,2.202253342E-1,2.185551077E-1
7.599708167E0,-1.274165362E-1,2.743921578E-1,1.551340669E-1
7.609763167E0,1.466321647E-1,1.197990924E-1,8.926482499E-2
7.619819167E0,3.824063540E-1,-1.147455052E-1,8.212862164E-2
7.629874167E0,5.008235574E-1,-2.716140747E-1,1.475425512E-1
7.639930167E0,4.826828837E-1,-3.482058048E-1,2.234255970E-1
7.649985167E0,3.786194026E-1,-3.868054152E-1,2.734927535E-1
7.660041167E0,2.406969517E-1,-3.844636977E-1,2.949396968E-1
