X,Y,Z
-0.3075142800807953,-0.07891368120908737,0.4050212800502777
-0.3466130793094635,-0.07423405349254608,0.8611945509910583
-0.2689654231071472,0.26438578963279724,1.3737916946411133
-0.18552541732788086,0.7226362228393555,1.6808823347091675
-0.20023033022880554,0.9645130038261414,1.7214572429656982
-0.19985029101371765,0.877785861492157,1.7242090702056885
-0.18485403060913086,0.6097898483276367,1.5094012022018433
-0.11587978154420853,0.6279177069664001,1.018777847290039
0.002089729532599449,0.9256588816642761,0.429193377494812
-0.01801399327814579,0.930370032787323,0.1932380348443985
-0.23120109736919403,0.6968148350715637,0.384869247674942
-0.41962960362434387,0.5495182871818542,0.6934866309165955
-0.35154083371162415,0.8724721074104309,0.8112379908561707
-0.24998509883880615,1.6442837715148926,0.7899903059005737
-0.2641294002532959,2.476865768432617,0.6562689542770386
-0.4846905767917633,3.9656379222869873,0.8107730150222778
-0.7125948667526245,4.431042671203613,1.0803773403167725
-1.1325633525848389,4.985814094543457,1.2590727806091309
-1.374967098236084,4.4232659339904785,0.8462474942207336
-0.79545658826828,2.8678386211395264,0.5172172784805298
0.19919410347938538,1.5114545822143555,0.09878864884376526
0.8632333874702454,0.2550915479660034,-0.86001056432724
1.3226361274719238,-1.2071703672409058,-1.6572556495666504
1.7214345932006836,-2.1414408683776855,-1.990890383720398
1.4274429082870483,-2.652339220046997,-1.1909176111221313
0.2381400167942047,-2.8634486198425293,-0.38168367743492126
-0.9069569110870361,-2.5012001991271973,-0.2632068395614624
-1.7025716304779053,-2.2965352535247803,-0.38847315311431885
-2.143545150756836,-2.3396897315979004,-0.9206491708755493
-2.3136136531829834,-2.3867170810699463,-1.577211618423462
-2.4368059635162354,-2.5060455799102783,-2.0384511947631836
-2.8132553100585938,-2.7658495903015137,-2.301656723022461
-3.4649171829223633,-3.1711888313293457,-2.351520538330078
-4.310089588165283,-3.580155849456787,-2.2923927307128906
-5.191454887390137,-3.950551748275757,-2.1777381896972656
-6.060197353363037,-4.308096408843994,-2.127469301223755
-6.960402011871338,-4.7090864181518555,-2.1151936054229736
-7.853343486785889,-5.285408973693848,-2.024700403213501
-8.662166595458984,-5.910487174987793,-1.861178994178772
-9.21705150604248,-6.162680149078369,-1.6344690322875977
-9.601861953735352,-5.803930282592773,-1.2931835651397705
-10.255184173583984,-4.608888626098633,-1.04993736743927
-11.594098091125488,-2.6427414417266846,-0.8562409281730652
-12.791895866394043,-1.1382439136505127,-0.9975510239601135
-13.669793128967285,-0.42899027466773987,-1.4966672658920288
-14.324777603149414,0.12951214611530304,-2.2262232303619385
-14.600099563598633,0.5744105577468872,-3.1626007556915283
-14.458662033081055,0.9527999758720398,-4.456655502319336
-13.862443923950195,1.1172282695770264,-5.925333499908447
-12.625105857849121,1.0721681118011475,-7.240765571594238
-10.777976989746094,1.013655185699463,-8.306584358215332
-8.69345760345459,1.191967248916626,-9.137287139892578
-6.840873718261719,1.757285237312317,-9.7196044921875
-5.48032808303833,2.8246731758117676,-10.12729549407959
-4.648041248321533,4.347776889801025,-10.596527099609375
-4.27114200592041,5.709624290466309,-10.99878978729248
-3.998713970184326,6.576126575469971,-11.026363372802734
-3.5002453327178955,7.01326847076416,-10.590030670166016
-2.722382068634033,7.408543586730957,-10.013496398925781
-1.9303659200668335,7.5657758712768555,-9.682181358337402
-1.0914616584777832,7.287325859069824,-9.350847244262695
0.03240920603275299,6.937500476837158,-8.935495376586914
