X,Y,Z
-1.23211669921875,38.70848083496094,-216.9474639892578
-1.1096343994140625,38.3756103515625,-216.76902770996094
-0.9577484130859375,37.84931945800781,-216.78839111328125
-0.8857879638671875,37.33482360839844,-216.2758026123047
-0.9394683837890625,36.89747619628906,-216.1974334716797
-1.2427215576171875,36.65586853027344,-216.22811889648438
-1.405548095703125,36.76649475097656,-216.3257293701172
-1.6848907470703125,37.0,-216.7605438232422
-1.7447052001953125,36.99281311035156,-216.783935546875
-1.81689453125,36.71656799316406,-216.88121032714844
-1.6575164794921875,36.41380310058594,-216.3887481689453
-1.2537841796875,36.27168273925781,-215.7023468017578
-0.560943603515625,36.29832458496094,-215.24163818359375
0.3790435791015625,36.30438232421875,-214.35516357421875
1.173797607421875,36.232177734375,-213.6157989501953
1.833709716796875,36.493988037109375,-212.92079162597656
1.957916259765625,36.64286804199219,-213.03054809570312
1.7538909912109375,37.103424072265625,-213.2205047607422
1.4398193359375,37.41438293457031,-213.8913116455078
1.01043701171875,37.73307800292969,-214.48817443847656
0.6995849609375,38.24749755859375,-214.90191650390625
0.7331390380859375,38.90263366699219,-215.31661987304688
0.7654876708984375,39.26097106933594,-215.30381774902344
0.787384033203125,39.81355285644531,-215.55520629882812
0.7452239990234375,40.379364013671875,-215.66310119628906
0.7119293212890625,40.67939758300781,-216.01715087890625
0.3972015380859375,41.10261535644531,-216.16860961914062
0.2885589599609375,41.20579528808594,-216.54010009765625
-0.17462158203125,41.617645263671875,-217.23240661621094
-0.787994384765625,42.395721435546875,-217.9737548828125
-1.45513916015625,43.32609558105469,-218.96693420410156
-2.21600341796875,44.5810546875,-220.088134765625
-3.162445068359375,46.225006103515625,-221.38629150390625
-4.1804046630859375,48.38102722167969,-222.356689453125
-5.31109619140625,50.99131774902344,-223.4921112060547
-6.303375244140625,53.98509216308594,-224.40428161621094
-7.208282470703125,56.97669982910156,-225.10585021972656
-8.268463134765625,60.186431884765625,-225.378173828125
-9.642501831054688,63.712432861328125,-225.6113739013672
-11.052108764648438,67.23883056640625,-225.7183380126953
-12.670669555664062,71.26728820800781,-225.3829345703125
-14.135406494140625,75.46397399902344,-224.543212890625
-15.8975830078125,79.769287109375,-223.24598693847656
-17.784072875976562,84.0159912109375,-221.1649169921875
-19.62957763671875,88.05665588378906,-218.92005920410156
-21.905868530273438,91.97479248046875,-216.22576904296875
-24.171707153320312,95.73495483398438,-213.006591796875
-26.255722045898438,99.04315185546875,-209.4583740234375
-28.5574951171875,101.96096801757812,-205.28517150878906
-30.833786010742188,104.28871154785156,-200.87193298339844
-33.46003723144531,106.10531616210938,-195.94642639160156
-36.23138427734375,107.29405212402344,-190.6807403564453
-39.54345703125,107.74136352539062,-185.6402130126953
-42.9246826171875,107.76010131835938,-180.6044464111328
-46.58404541015625,106.95948791503906,-176.1319122314453
-50.3511962890625,105.54496765136719,-172.18666076660156
-54.30909729003906,103.404052734375,-168.72975158691406
-58.118804931640625,100.83378601074219,-166.22320556640625
-61.90478515625,97.78460693359375,-164.06150817871094
-65.80165100097656,94.42744445800781,-162.26690673828125
-69.4315185546875,90.70562744140625,-160.88674926757812
-72.5592041015625,86.19180297851562,-159.69850158691406
-75.54243469238281,81.15216064453125,-158.4698944091797
-78.29190063476562,75.6361083984375,-157.74395751953125
-80.54359436035156,69.74258422851562,-157.61878967285156
-82.56037902832031,63.6431884765625,-158.5009307861328
-84.02955627441406,57.53175354003906,-159.7762908935547
-84.41795349121094,51.60307312011719,-161.74090576171875
-84.2646484375,45.58686828613281,-163.72988891601562
-83.5888671875,40.04107666015625,-165.69497680664062
-82.09527587890625,34.83592224121094,-166.89273071289062
-79.75701904296875,29.77008056640625,-167.6865234375
-76.93681335449219,25.049636840820312,-168.27886962890625
-73.62117004394531,20.7882080078125,-168.7191162109375
-70.16217041015625,17.22955322265625,-168.71083068847656
-66.96308898925781,14.352584838867188,-168.6132354736328
-63.87945556640625,12.13116455078125,-168.64846801757812
-60.91607666015625,10.2969970703125,-168.8280792236328
-58.43849182128906,8.871963500976562,-169.27784729003906
-56.06629943847656,7.5709381103515625,-169.52581787109375
-53.74189758300781,6.7920989990234375,-169.3096160888672
-51.797515869140625,5.9526214599609375,-168.71914672851562
-49.613494873046875,5.50494384765625,-167.83035278320312
-47.4658203125,5.5560760498046875,-166.11285400390625
-45.75364685058594,5.8316802978515625,-163.90843200683594
-44.54795837402344,6.5104217529296875,-161.15518188476562
-43.60752868652344,7.560394287109375,-157.806884765625
-43.20726013183594,9.109024047851562,-154.3251190185547
-43.37693786621094,11.533035278320312,-150.72061157226562
-43.948577880859375,14.622879028320312,-146.9774627685547
-45.3753662109375,18.296340942382812,-143.28526306152344
-47.4429931640625,22.67559814453125,-139.60313415527344
-49.86494445800781,27.83843994140625,-136.6848907470703
-52.87171936035156,33.444366455078125,-134.64328002929688
-55.87425231933594,39.75250244140625,-133.74945068359375
-59.294403076171875,46.049774169921875,-133.89427185058594
-62.54827880859375,52.40486145019531,-135.44960021972656
-66.11317443847656,57.93438720703125,-138.17849731445312
-69.59193420410156,62.59162902832031,-141.9051971435547
-72.703369140625,66.43800354003906,-146.43643188476562
-75.30935668945312,69.22444152832031,-151.1396942138672
-77.11720275878906,70.97604370117188,-155.44375610351562
-78.10317993164062,71.81341552734375,-158.17837524414062
-78.54025268554688,71.31680297851562,-158.96697998046875
-78.6781005859375,69.66792297363281,-158.16871643066406
-78.47528076171875,67.02529907226562,-156.091064453125
-78.14253234863281,63.33485412597656,-154.23513793945312
-77.86100769042969,58.951995849609375,-152.82809448242188
-77.63278198242188,54.30555725097656,-152.1473846435547
-77.09126281738281,49.77549743652344,-152.18150329589844
-75.9493408203125,45.74375915527344,-152.30364990234375
-74.54487609863281,42.51985168457031,-152.08079528808594
-72.08544921875,40.17726135253906,-150.97315979003906
-69.32575988769531,38.15821838378906,-149.43417358398438
-66.32536315917969,36.542510986328125,-147.63380432128906
-62.78733825683594,35.126434326171875,-145.93431091308594
-59.77044677734375,33.65296936035156,-144.68997192382812
-56.83351135253906,32.11285400390625,-143.8941192626953
-54.09465026855469,30.191619873046875,-143.61761474609375
-52.33399963378906,28.294418334960938,-144.04751586914062
-50.456207275390625,26.332992553710938,-144.48361206054688
-48.6614990234375,24.583328247070312,-145.57485961914062
-46.88591003417969,22.558486938476562,-146.35781860351562
-44.69537353515625,20.641494750976562,-147.3138427734375
-42.19708251953125,18.94366455078125,-148.33009338378906
-39.293792724609375,17.304519653320312,-149.4180450439453
-36.31690979003906,15.56427001953125,-150.927490234375
-33.1700439453125,14.074874877929688,-152.6909637451172
-30.56817626953125,12.790634155273438,-154.4936981201172
-28.21759033203125,11.605926513671875,-157.10963439941406
-26.235015869140625,10.611038208007812,-160.09681701660156
-23.865646362304688,9.743728637695312,-163.29238891601562
-21.211639404296875,9.349075317382812,-166.55543518066406
-18.505203247070312,9.250656127929688,-169.7990264892578
-15.64544677734375,9.8963623046875,-172.7802276611328
-12.50823974609375,10.622024536132812,-175.93478393554688
-9.457229614257812,11.86651611328125,-179.05322265625
-6.6460113525390625,13.761993408203125,-181.91836547851562
-3.7947998046875,15.964889526367188,-184.82679748535156
-1.1719818115234375,18.499069213867188,-187.73008728027344
1.431732177734375,21.426025390625,-190.2296142578125
3.610321044921875,24.671630859375,-193.2224578857422
5.6863250732421875,28.62701416015625,-196.0525360107422
6.9775390625,32.636444091796875,-198.9864501953125
7.711883544921875,37.16444396972656,-202.17807006835938
7.5650634765625,41.49017333984375,-205.61825561523438
6.608612060546875,45.92155456542969,-209.35919189453125
4.8288421630859375,50.45249938964844,-212.88458251953125
2.251739501953125,54.97407531738281,-216.40562438964844
-1.3184051513671875,59.65989685058594,-219.23841857910156
-5.406036376953125,64.54092407226562,-221.80453491210938
-9.853958129882812,69.91969299316406,-223.53726196289062
-14.618438720703125,75.31483459472656,-223.9221954345703
-19.123321533203125,80.99700927734375,-222.88247680664062
-23.2103271484375,86.50941467285156,-220.8494873046875
-26.571380615234375,91.99537658691406,-217.1626434326172
-29.21685791015625,96.89306640625,-212.52830505371094
-30.995498657226562,100.96112060546875,-206.86317443847656
-32.77210998535156,104.15769958496094,-201.08872985839844
-34.66552734375,106.25421142578125,-195.59524536132812
-37.46917724609375,107.46260070800781,-190.8992156982422
-40.42741394042969,107.775390625,-187.33815002441406
-44.130279541015625,107.49319458007812,-183.9648895263672
-47.77288818359375,106.90493774414062,-181.02574157714844
-51.58210754394531,105.70626831054688,-178.07833862304688
-55.43138122558594,103.79959106445312,-175.19290161132812
-58.97047424316406,101.5140380859375,-172.1674346923828
-62.596527099609375,98.70765686035156,-169.08714294433594
-66.00433349609375,95.09652709960938,-166.17613220214844
-69.73097229003906,90.85212707519531,-163.69732666015625
-73.29969787597656,86.02801513671875,-161.7724151611328
-76.45120239257812,80.63890075683594,-160.258544921875
-79.29322814941406,74.9429931640625,-159.5849151611328
-81.51036071777344,69.08822631835938,-160.08352661132812
-83.38328552246094,63.47822570800781,-160.76611328125
-84.55021667480469,58.221588134765625,-162.04006958007812
-85.01011657714844,53.0574951171875,-163.7125244140625
-85.37767028808594,48.28285217285156,-165.5341033935547
-84.96043395996094,43.74974060058594,-167.0316925048828
-84.17672729492188,39.47547912597656,-168.5058135986328
-83.09085083007812,35.40003967285156,-169.90011596679688
-81.43708801269531,31.487213134765625,-171.1082305908203
-79.48344421386719,27.506820678710938,-172.49363708496094
-77.25634765625,24.145126342773438,-174.0720672607422
