X,Y,Z
-0.014022767543792725,-0.022070348262786865,0.05485367774963379
0.0072072893381118774,-0.03449666500091553,0.10762983560562134
0.02044536918401718,-0.06820768117904663,0.11006110906600952
0.044426947832107544,-0.09298974275588989,0.06814295053482056
0.04102800786495209,-0.07664120197296143,-0.001210927963256836
-0.0123986154794693,-0.017142653465270996,-0.07118725776672363
-0.033121004700660706,0.04885828495025635,-0.10236704349517822
0.02296508103609085,0.0672222375869751,-0.046537041664123535
0.08369824290275574,0.10809856653213501,-0.010190248489379883
0.14464861154556274,0.0954446792602539,0.020945072174072266
0.156134694814682,0.10386288166046143,0.2006937861442566
0.1220134049654007,0.24471038579940796,0.4266245365142822
0.12839846312999725,0.1556304693222046,0.5474513173103333
0.14022168517112732,-0.038080692291259766,0.5768779516220093
0.30159449577331543,-0.04325789213180542,0.40458232164382935
0.6731268167495728,-0.199235200881958,-0.03163796663284302
0.8449848890304565,-0.3866078853607178,-0.3640516400337219
0.6352310180664062,-0.16835516691207886,-0.5064625144004822
0.20894712209701538,0.24244338274002075,-0.48058515787124634
0.052095167338848114,0.10463577508926392,-0.1510421633720398
0.044270217418670654,-0.01067131757736206,0.04675036668777466
-0.10183253884315491,0.09839922189712524,0.3286183476448059
-0.6255047917366028,0.22670072317123413,0.6826769113540649
-1.0616843700408936,0.1320345401763916,0.7856363654136658
-0.5859401226043701,-0.28041255474090576,0.7868996262550354
0.09219957888126373,-0.4548872709274292,0.9438594579696655
0.6914448142051697,-0.24327188730239868,1.0974313020706177
-0.29389697313308716,0.5544795393943787,1.0813145637512207
-0.5567750930786133,0.23563992977142334,1.3002406358718872
-0.781363844871521,0.04837214946746826,1.5067490339279175
-0.9439617395401001,0.20771187543869019,1.692226767539978
-0.9235988855361938,0.3388393521308899,1.788358211517334
-0.8699416518211365,0.5064311623573303,1.871713399887085
-0.8185725808143616,0.6937170028686523,1.9540376663208008
-0.7558648586273193,0.9280225038528442,2.084200143814087
-0.6982810497283936,1.06099271774292,2.077695369720459
-0.7795147895812988,1.0922627449035645,2.091831684112549
-1.0403730869293213,1.0761007070541382,2.095582962036133
-1.2004929780960083,1.1505435705184937,2.1221065521240234
-1.3233197927474976,1.3219623565673828,2.159914970397949
-1.4743720293045044,1.4762344360351562,2.1329102516174316
-1.6458628177642822,1.6010026931762695,2.0372447967529297
-1.83608078956604,1.716457486152649,1.912779450416565
-2.086210250854492,1.8667125701904297,1.7390663623809814
-2.380159854888916,2.008530855178833,1.650909423828125
-2.674025297164917,2.222992181777954,1.519651174545288
-2.978878974914551,2.478623628616333,1.3542289733886719
-3.21389102935791,2.7682228088378906,1.119162678718567
-3.3893630504608154,3.0623323917388916,0.8480327129364014
-3.5735514163970947,3.412497043609619,0.5869418382644653
-3.6340904235839844,3.7858173847198486,0.24432891607284546
-3.5055835247039795,4.16532564163208,-0.18687516450881958
-3.1888773441314697,4.4787068367004395,-0.685589611530304
-2.848021984100342,4.604467391967773,-1.277939796447754
-2.698169231414795,4.579927444458008,-1.8945591449737549
-2.7505204677581787,4.465604782104492,-2.371645212173462
-2.9687347412109375,4.264339923858643,-2.6135456562042236
-3.2091867923736572,4.099165916442871,-2.6176743507385254
-3.2849535942077637,4.020917892456055,-2.464028835296631
-3.118128776550293,3.996145248413086,-2.2481024265289307
-2.9682369232177734,3.9999563694000244,-2.0193986892700195
-2.745765209197998,3.9875621795654297,-1.8606915473937988
-2.405456781387329,3.915487766265869,-1.8284492492675781
-2.2153329849243164,3.853950023651123,-1.82767653465271
-2.297820806503296,3.878995180130005,-1.7241326570510864
-2.4901785850524902,3.8522791862487793,-1.4459547996520996
-2.5601229667663574,3.7680463790893555,-1.1218334436416626
-2.4915220737457275,3.673658609390259,-0.8597638607025146
-2.4255025386810303,3.5476417541503906,-0.6787545084953308
-2.3768820762634277,3.381014347076416,-0.5190041661262512
-2.3520569801330566,3.2321457862854004,-0.28894853591918945
-2.339440107345581,3.110252857208252,-0.023487985134124756
-2.2983388900756836,3.0790257453918457,0.22291582822799683
-2.2238357067108154,3.098903179168701,0.4366159439086914
-2.1042885780334473,3.156874656677246,0.6136786937713623
-1.8878755569458008,3.274977684020996,0.731839120388031
-1.6785478591918945,3.366854429244995,0.8300580978393555
-1.4636482000350952,3.4095170497894287,0.9709388613700867
-1.2335731983184814,3.3572349548339844,1.0293028354644775
-0.9856967926025391,3.31496000289917,0.9777010679244995
-0.7289286851882935,3.229620933532715,0.7714834809303284
-0.5659883618354797,3.162722587585449,0.3986004590988159
-0.5479123592376709,3.110872745513916,-0.0038536787033081055
-0.6035275459289551,3.1483540534973145,-0.2627931833267212
-0.7281883358955383,3.2479655742645264,-0.46127983927726746
-0.8089898824691772,3.4743423461914062,-0.6393062472343445
-0.7265955805778503,3.668893575668335,-0.6687393188476562
-0.5576318502426147,3.712664842605591,-0.6145229339599609
-0.3927014470100403,3.725155830383301,-0.651137113571167
-0.3207862675189972,3.697554349899292,-0.9005275964736938
-0.37729886174201965,3.652571201324463,-1.2597118616104126
-0.4276263415813446,3.6319820880889893,-1.5318500995635986
-0.33439457416534424,3.6778149604797363,-1.644938588142395
-0.1920851171016693,3.7854461669921875,-1.6258890628814697
-0.10810521245002747,3.9221911430358887,-1.6140077114105225
-0.12171778082847595,4.049599647521973,-1.6966335773468018
-0.29426050186157227,4.153255939483643,-1.7579681873321533
-0.48375749588012695,4.291421413421631,-1.748779535293579
-0.6732745170593262,4.495724678039551,-1.6451270580291748
-0.7913059592247009,4.88914680480957,-1.5511966943740845
-1.1171057224273682,5.25439977645874,-1.521104335784912
-1.8584227561950684,5.387677192687988,-1.4225966930389404
-2.5443310737609863,5.504270076751709,-1.143792986869812
-2.86425518989563,5.649860858917236,-0.8653100728988647
-3.0775458812713623,5.825556755065918,-0.6242536306381226
-3.2052457332611084,5.921892166137695,-0.2436782717704773
-3.3026316165924072,5.83204460144043,0.29096895456314087
-3.3548154830932617,5.472487926483154,1.0502309799194336
-3.5939807891845703,4.8904314041137695,1.794069766998291
-3.679564952850342,4.27756929397583,2.602966070175171
-3.6979894638061523,3.6465003490448,3.1069889068603516
-3.5987374782562256,3.208934783935547,3.281277656555176
-3.3302347660064697,3.0056943893432617,3.243328094482422
-3.025212526321411,3.051262855529785,2.9592785835266113
-2.595590591430664,3.293287754058838,2.7939200401306152
-2.3341827392578125,3.476548671722412,2.593214988708496
-2.3922719955444336,3.5587096214294434,2.2709639072418213
-2.570702075958252,3.6427483558654785,1.9912399053573608
-2.5261106491088867,3.7920942306518555,1.927072525024414
-2.3996939659118652,3.7759032249450684,2.008995532989502
-2.318737506866455,3.645561933517456,1.999823808670044
-2.1033997535705566,3.5629875659942627,1.8581337928771973
-1.678581953048706,3.568851947784424,1.7554123401641846
-1.1686856746673584,3.5533432960510254,1.8466451168060303
-0.8226051926612854,3.363882064819336,1.9813729524612427
-0.6899263262748718,3.106027841567993,1.9945577383041382
-0.6476269364356995,2.892686367034912,1.888746976852417
-0.6470887660980225,2.7315855026245117,1.6689544916152954
-0.7112396359443665,2.62465500831604,1.401293396949768
-0.7787708640098572,2.620516777038574,1.1518868207931519
-0.7219668626785278,2.708989143371582,0.9692504405975342
-0.6284439563751221,2.823324680328369,0.8622894287109375
-0.5420489311218262,2.9755773544311523,0.8475935459136963
-0.3450489640235901,3.1285674571990967,0.8872326612472534
-0.11384600400924683,3.157405138015747,0.9946084022521973
0.05162233114242554,3.028665781021118,1.304897427558899
0.025641262531280518,2.9731552600860596,1.7652299404144287
-0.22292950749397278,2.9633493423461914,1.9967217445373535
-0.6220153570175171,2.966764211654663,1.8921480178833008
-0.9319705963134766,3.173659324645996,1.6117364168167114
-1.0107390880584717,3.4351532459259033,1.2761672735214233
-1.0003412961959839,3.605487585067749,1.0635623931884766
-0.9608690142631531,3.729416608810425,1.0408680438995361
