X,Y,Z
-18.127914428710938,-22.120010375976562,-29.69830322265625
-18.19873809814453,-21.755775451660156,-29.977783203125
-18.328506469726562,-21.33997344970703,-30.203125
-18.577850341796875,-20.167678833007812,-30.843902587890625
-18.859710693359375,-19.43011474609375,-31.09039306640625
-19.03166961669922,-19.052085876464844,-31.176177978515625
-19.412109375,-18.64282989501953,-31.08868408203125
-19.857940673828125,-18.26813507080078,-31.095611572265625
-20.17188262939453,-17.744361877441406,-31.10272216796875
-20.684898376464844,-17.277008056640625,-31.15631103515625
-21.010345458984375,-16.615768432617188,-31.317352294921875
-21.231689453125,-15.879463195800781,-31.523681640625
-21.384719848632812,-15.243194580078125,-31.639007568359375
-21.385223388671875,-14.516387939453125,-31.783203125
-21.288772583007812,-13.895919799804688,-32.34967041015625
-20.879806518554688,-13.25006103515625,-32.92449951171875
-20.1915283203125,-12.56048583984375,-33.758270263671875
-19.356414794921875,-11.872711181640625,-34.501708984375
-18.468215942382812,-11.307273864746094,-35.226043701171875
-17.80774688720703,-10.82208251953125,-35.63275146484375
-17.40496063232422,-10.453361511230469,-35.9244384765625
-17.414138793945312,-10.283744812011719,-35.85577392578125
-17.74004364013672,-10.155258178710938,-35.686676025390625
-18.318771362304688,-9.962615966796875,-35.61700439453125
-18.943252563476562,-9.769851684570312,-35.333282470703125
-19.743087768554688,-9.143852233886719,-35.06414794921875
-20.401832580566406,-8.418907165527344,-34.777862548828125
-20.93486785888672,-7.483879089355469,-34.893890380859375
-21.572097778320312,-6.4420166015625,-34.945343017578125
-22.2239990234375,-5.301544189453125,-34.994964599609375
-22.869659423828125,-3.9628372192382812,-34.6748046875
-23.43792724609375,-2.66522216796875,-34.43524169921875
-24.187744140625,-1.1990509033203125,-34.0447998046875
-25.07726287841797,0.3653106689453125,-33.745361328125
-25.810592651367188,1.8808517456054688,-33.350189208984375
-26.559242248535156,3.4321746826171875,-32.710723876953125
-27.341392517089844,5.2237396240234375,-31.949737548828125
-28.045021057128906,7.022331237792969,-31.251495361328125
-28.906105041503906,8.8555908203125,-30.294921875
-29.69165802001953,10.412147521972656,-29.354522705078125
-30.585739135742188,11.877342224121094,-28.16827392578125
-31.597572326660156,13.046211242675781,-26.461883544921875
-32.89430236816406,13.928657531738281,-24.39581298828125
-34.35651397705078,14.391555786132812,-22.35321044921875
-35.703948974609375,14.4210205078125,-20.345550537109375
-37.07603454589844,14.12091064453125,-18.560089111328125
-38.269142150878906,13.289169311523438,-16.6405029296875
-39.523765563964844,11.659027099609375,-14.559051513671875
-40.843658447265625,9.312789916992188,-12.21392822265625
-42.072349548339844,6.313056945800781,-9.283157348632812
-42.85472869873047,2.9362106323242188,-6.01873779296875
-43.06543731689453,-0.8184280395507812,-3.21661376953125
-42.75910949707031,-4.988670349121094,-0.9214935302734375
