X,Y,Z
34.493377685546875,-14.367851257324219,-35.23396301269531
34.38838195800781,-14.16937255859375,-35.411590576171875
34.35469055175781,-13.98293685913086,-35.52134704589844
34.44966125488281,-13.429832458496094,-35.74797058105469
34.659423828125,-13.076351165771484,-35.57228088378906
34.85035705566406,-12.735736846923828,-35.26263427734375
35.16938018798828,-12.603134155273438,-35.00994873046875
35.121543884277344,-12.390693664550781,-35.0032958984375
34.676002502441406,-12.273704528808594,-35.347015380859375
34.2066650390625,-12.317817687988281,-35.85868835449219
33.99717712402344,-12.533088684082031,-36.14778137207031
34.422691345214844,-12.754039764404297,-35.83436584472656
35.0694580078125,-12.740283966064453,-35.25614929199219
35.54017639160156,-12.657455444335938,-34.894561767578125
36.08429718017578,-12.256767272949219,-34.39942932128906
36.43254089355469,-11.797981262207031,-34.150238037109375
36.64794921875,-11.31842041015625,-33.933502197265625
37.1063232421875,-10.932296752929688,-33.78550720214844
37.63996124267578,-10.590217590332031,-33.3260498046875
38.14823913574219,-10.295822143554688,-32.866455078125
38.490135192871094,-9.988967895507812,-32.494140625
38.9166259765625,-9.841392517089844,-32.19933319091797
39.30628204345703,-9.504776000976562,-32.01446533203125
39.665802001953125,-8.898681640625,-31.93475341796875
39.80231475830078,-8.079559326171875,-32.11244201660156
39.646339416503906,-7.2134246826171875,-32.52842712402344
39.204933166503906,-6.483673095703125,-33.254302978515625
38.47400665283203,-6.0533294677734375,-34.10052490234375
37.39972686767578,-5.70623779296875,-35.096923828125
36.328285217285156,-5.399711608886719,-36.31550598144531
35.079994201660156,-5.163764953613281,-37.38426208496094
33.91039276123047,-4.5676727294921875,-38.376007080078125
32.95475769042969,-3.6788864135742188,-39.28656005859375
32.12004089355469,-2.5143661499023438,-40.11351013183594
31.33977508544922,-0.9074630737304688,-40.83900451660156
30.486839294433594,0.9788894653320312,-41.64921569824219
29.33856201171875,3.2821426391601562,-42.35723876953125
27.74602508544922,5.685111999511719,-43.282867431640625
25.740814208984375,8.348373413085938,-43.89451599121094
23.572021484375,11.35003662109375,-44.711212158203125
21.283340454101562,14.609359741210938,-44.9859619140625
19.384315490722656,18.173248291015625,-44.67755126953125
17.74297332763672,21.991065979003906,-43.65361022949219
16.23735809326172,25.733413696289062,-41.95249938964844
14.768966674804688,29.678131103515625,-39.782867431640625
13.1915283203125,33.37104034423828,-37.30979919433594
11.457748413085938,37.152931213378906,-34.46051025390625
9.849853515625,40.50679016113281,-30.977066040039062
7.998748779296875,43.750572204589844,-26.902359008789062
6.3537445068359375,46.804962158203125,-22.23089599609375
4.243255615234375,49.213966369628906,-17.026458740234375
1.829620361328125,50.989288330078125,-11.643302917480469
-1.1114959716796875,52.074851989746094,-6.131439208984375
-4.56463623046875,52.31726837158203,-0.997528076171875
-8.548934936523438,51.822059631347656,3.2211837768554688
-13.242401123046875,50.604095458984375,6.540962219238281
-18.441116333007812,48.675628662109375,8.61944580078125
-24.074844360351562,45.906517028808594,9.779205322265625
-29.738021850585938,42.33094024658203,9.887542724609375
-35.01112365722656,38.142539978027344,8.943939208984375
-39.904144287109375,33.48534393310547,6.995918273925781
-43.990753173828125,28.496200561523438,4.240272521972656
-47.28251647949219,23.426849365234375,0.8125686645507812
-49.47674560546875,17.97986602783203,-2.775665283203125
-50.77983093261719,12.464439392089844,-6.458457946777344
-51.43699645996094,6.756568908691406,-9.565605163574219
-51.3533935546875,0.81268310546875,-12.144996643066406
-50.67744445800781,-5.4432220458984375,-14.025466918945312
-49.20674133300781,-12.042808532714844,-15.299201965332031
-47.03996276855469,-18.584129333496094,-15.605010986328125
-44.24395751953125,-24.928112030029297,-14.951698303222656
-40.832366943359375,-30.88778305053711,-13.573890686035156
-36.999267578125,-36.254573822021484,-11.760009765625
-32.984954833984375,-40.771522521972656,-9.588188171386719
-28.923446655273438,-44.26762008666992,-6.949317932128906
-25.152206420898438,-46.957393646240234,-3.7307891845703125
-21.85235595703125,-48.68754196166992,-0.25662994384765625
-18.858474731445312,-49.66805648803711,3.4218063354492188
-16.331344604492188,-50.269676208496094,7.179664611816406
-14.32806396484375,-50.08978271484375,11.16973876953125
-12.885971069335938,-49.44121551513672,15.025123596191406
-11.942550659179688,-48.363739013671875,18.961395263671875
-11.583892822265625,-46.77295684814453,23.037063598632812
-11.768890380859375,-44.64278793334961,27.088958740234375
-12.2220458984375,-42.044822692871094,30.961952209472656
-13.238021850585938,-38.75047302246094,34.67564392089844
-14.662017822265625,-34.83588409423828,37.92261505126953
-16.3785400390625,-30.309566497802734,40.82567596435547
-18.639633178710938,-25.29193878173828,43.31437301635742
-20.931884765625,-19.87335968017578,45.01469421386719
-23.404571533203125,-14.113338470458984,45.85041046142578
-25.748260498046875,-8.232185363769531,46.11323928833008
-27.838973999023438,-2.3278045654296875,45.376766204833984
-29.606201171875,3.3666458129882812,44.0421028137207
-31.193435668945312,8.933769226074219,42.05229949951172
-32.271087646484375,14.074249267578125,39.44182205200195
-32.998565673828125,18.549163818359375,36.623592376708984
-33.85914611816406,22.374954223632812,33.610137939453125
-34.70094299316406,25.094459533691406,30.434890747070312
-35.76744079589844,26.867881774902344,27.524307250976562
-37.06059265136719,27.750450134277344,24.716659545898438
-38.52037048339844,27.788719177246094,22.161293029785156
-40.15217590332031,26.97296905517578,20.289031982421875
-41.85491943359375,25.155052185058594,18.584060668945312
-43.85752868652344,22.68982696533203,16.918235778808594
-45.780059814453125,19.463226318359375,15.298538208007812
-47.516693115234375,15.810874938964844,13.594276428222656
-48.92454528808594,11.732864379882812,11.738319396972656
-49.9091796875,7.426185607910156,9.7412109375
-50.61335754394531,2.8843612670898438,7.830955505371094
-50.58363342285156,-1.3873291015625,5.904258728027344
-50.165924072265625,-5.7925262451171875,4.123649597167969
-49.268646240234375,-9.952529907226562,2.9419784545898438
-48.09107971191406,-14.105415344238281,2.248809814453125
-46.55604553222656,-18.097087860107422,2.1270980834960938
-44.79766845703125,-21.768112182617188,2.4126358032226562
-42.582611083984375,-25.363571166992188,2.99163818359375
-40.216339111328125,-28.863136291503906,3.7305831909179688
-37.381591796875,-32.172550201416016,4.31591796875
-34.217529296875,-35.34669494628906,4.5980987548828125
-30.747756958007812,-38.38373565673828,4.773307800292969
-26.87640380859375,-41.13407516479492,4.9220123291015625
-22.451934814453125,-43.72190475463867,5.043693542480469
-17.5289306640625,-45.88706970214844,5.113746643066406
-12.043792724609375,-47.57964324951172,5.211463928222656
-5.8799591064453125,-48.86481475830078,5.081657409667969
0.35205078125,-49.402732849121094,4.691612243652344
6.5629730224609375,-49.22700500488281,4.115447998046875
12.555099487304688,-48.152496337890625,3.486328125
18.537872314453125,-46.30464172363281,2.9761810302734375
24.3896484375,-43.715091705322266,2.5346298217773438
29.832603454589844,-40.35496520996094,2.2810440063476562
34.946533203125,-36.27490997314453,1.8444061279296875
39.47816467285156,-31.5003662109375,0.8820724487304688
43.36583709716797,-26.255882263183594,-0.7122116088867188
46.35612487792969,-20.547931671142578,-2.5618133544921875
48.590126037597656,-14.540534973144531,-4.5361785888671875
50.03264617919922,-8.26434326171875,-6.6589813232421875
50.526214599609375,-1.8276214599609375,-8.443855285644531
50.14653778076172,4.601051330566406,-9.961753845214844
48.94695281982422,10.942230224609375,-11.516120910644531
46.869590759277344,17.204421997070312,-13.104454040527344
43.8310546875,23.361427307128906,-14.097869873046875
40.06953430175781,29.049400329589844,-15.110000610351562
35.76667022705078,34.223052978515625,-15.478248596191406
31.09735870361328,38.717979431152344,-15.36676025390625
26.30413055419922,42.643226623535156,-14.408126831054688
21.609115600585938,45.95137023925781,-12.7999267578125
17.17005157470703,48.41169738769531,-10.686386108398438
12.974159240722656,50.22682189941406,-8.244400024414062
9.13519287109375,51.558143615722656,-5.8801727294921875
5.50506591796875,52.40137481689453,-3.4344635009765625
2.060760498046875,52.798133850097656,-1.1656951904296875
-1.5838470458984375,52.93378448486328,1.2085189819335938
-5.355194091796875,52.55364227294922,3.7153091430664062
-9.376495361328125,51.728004455566406,5.952491760253906
-13.678817749023438,50.321144104003906,8.183433532714844
-18.31378173828125,48.42005157470703,9.985122680664062
-23.120010375976562,45.97993469238281,11.269485473632812
-28.119491577148438,43.07246398925781,11.8065185546875
-32.985748291015625,39.57035827636719,11.391700744628906
-37.53814697265625,35.46924591064453,9.928726196289062
-41.60905456542969,31.004638671875,7.84722900390625
-45.03877258300781,26.243995666503906,5.012847900390625
-47.78703308105469,21.520538330078125,1.5509796142578125
-49.63887023925781,16.75110626220703,-2.0368118286132812
-50.625,11.858413696289062,-5.6092529296875
-51.03715515136719,6.89764404296875,-9.040763854980469
-50.94038391113281,1.8425064086914062,-12.033760070800781
-50.17033386230469,-3.0238189697265625,-14.613861083984375
-48.96372985839844,-8.111984252929688,-16.848037719726562
-47.36836242675781,-13.006904602050781,-18.38878631591797
-45.23338317871094,-17.905410766601562,-19.174339294433594
-43.00018310546875,-22.619998931884766,-19.27483367919922
-40.57392883300781,-27.24298858642578,-18.99134063720703
-37.838592529296875,-31.360763549804688,-18.449050903320312
-34.96910095214844,-35.072654724121094,-17.47785186767578
-32.28517150878906,-38.19145202636719,-16.605743408203125
-29.640899658203125,-40.722591400146484,-15.766807556152344
-27.118850708007812,-42.705238342285156,-14.973037719726562
-25.044601440429688,-44.14377975463867,-14.272735595703125
-23.4072265625,-45.24110794067383,-13.53369140625
-22.44873046875,-45.95042037963867,-12.527061462402344
-21.822830200195312,-46.43334197998047,-11.056266784667969
-21.788055419921875,-46.885494232177734,-9.197509765625
-22.13739013671875,-47.034637451171875,-6.801689147949219
-22.957183837890625,-46.98645782470703,-3.7502593994140625
-23.975845336914062,-46.69974899291992,-0.09342193603515625
-25.352828979492188,-45.77312088012695,4.0161590576171875
-26.872100830078125,-44.11983108520508,8.317672729492188
-28.883682250976562,-42.064842224121094,12.397598266601562
-30.8603515625,-39.24903869628906,15.845718383789062
-33.22259521484375,-35.955745697021484,18.645736694335938
-35.86610412597656,-32.191734313964844,20.71623992919922
-38.6087646484375,-27.869338989257812,22.02391815185547
-41.31013488769531,-23.076427459716797,22.612648010253906
-43.84034729003906,-17.715866088867188,22.506256103515625
-45.93559265136719,-12.105796813964844,21.805809020996094
-47.49908447265625,-6.291893005371094,20.54785919189453
-48.46131896972656,-0.7017669677734375,18.723312377929688
-49.07151794433594,4.496513366699219,16.302108764648438
-49.45112609863281,8.9927978515625,13.309478759765625
-49.55708312988281,12.550926208496094,9.741424560546875
-49.516815185546875,14.944068908691406,5.9537811279296875
-49.429046630859375,15.871849060058594,2.273651123046875
-49.620086669921875,15.678688049316406,-0.8771438598632812
-49.845001220703125,14.564155578613281,-3.7863082885742188
-49.987823486328125,12.603019714355469,-6.245445251464844
-50.050384521484375,10.3128662109375,-8.474266052246094
-49.97886657714844,7.6476593017578125,-10.297393798828125
-49.8651123046875,4.696540832519531,-11.665321350097656
-49.7685546875,1.717132568359375,-12.176666259765625
-49.73750305175781,-1.1408233642578125,-12.143325805664062
-49.659210205078125,-3.7215042114257812,-11.627960205078125
-49.466796875,-6.302581787109375,-10.485031127929688
-49.122161865234375,-8.731842041015625,-8.857521057128906
-48.59977722167969,-11.187477111816406,-6.939697265625
-47.93646240234375,-13.729660034179688,-4.8716278076171875
-47.004974365234375,-16.331798553466797,-3.1178207397460938
-45.645904541015625,-19.184200286865234,-1.6987457275390625
-44.12559509277344,-22.071041107177734,-0.732269287109375
-42.29229736328125,-25.075218200683594,-0.33574676513671875
-40.12989807128906,-28.084102630615234,-0.3866424560546875
-37.685516357421875,-31.05242919921875,-0.398651123046875
-34.83760070800781,-34.190345764160156,-0.5621185302734375
-31.6123046875,-37.15936279296875,-0.49118804931640625
-28.229293823242188,-39.953208923339844,-0.1308441162109375
-24.219100952148438,-42.55105209350586,0.41864776611328125
-19.742446899414062,-44.90771484375,0.7616195678710938
-15.009170532226562,-46.92279052734375,0.9947052001953125
-9.930191040039062,-48.44183349609375,1.0800247192382812
-4.6591033935546875,-49.35205841064453,1.2288131713867188
0.8537750244140625,-49.71875,1.3617935180664062
6.6429443359375,-49.289058685302734,1.7052383422851562
12.324470520019531,-48.24178695678711,2.0022430419921875
17.90113067626953,-46.59779357910156,2.335968017578125
23.201461791992188,-44.36906814575195,2.4431533813476562
27.951705932617188,-41.66139221191406,2.4474411010742188
32.32465362548828,-38.60257339477539,2.3752365112304688
36.34901428222656,-35.292518615722656,2.204681396484375
39.849151611328125,-31.752452850341797,1.8024520874023438
42.92023468017578,-27.710147857666016,1.0532150268554688
45.512733459472656,-23.334640502929688,-0.24920654296875
47.64384460449219,-18.648181915283203,-1.8273391723632812
49.314208984375,-13.62667465209961,-3.8165969848632812
50.40668487548828,-8.1986083984375,-6.018852233886719
50.80278778076172,-2.635498046875,-8.188217163085938
50.49382781982422,2.7480545043945312,-10.071083068847656
49.55432891845703,8.088584899902344,-12.061882019042969
47.97328186035156,13.521430969238281,-13.787315368652344
45.81927490234375,18.775558471679688,-15.182518005371094
43.03562927246094,23.9227294921875,-16.32159423828125
39.710479736328125,28.935546875,-16.94493865966797
35.87602233886719,33.77937316894531,-16.80780792236328
31.683929443359375,38.22187042236328,-15.779190063476562
27.572555541992188,42.22193908691406,-13.979499816894531
23.47124481201172,45.57305908203125,-11.261520385742188
19.204627990722656,48.13212585449219,-8.36279296875
14.961029052734375,50.22259521484375,-5.234344482421875
10.962020874023438,51.551795959472656,-2.184234619140625
6.98150634765625,52.453330993652344,0.47137451171875
2.8948516845703125,52.787681579589844,3.0338897705078125
-1.3253631591796875,52.76752471923828,5.629676818847656
-5.78765869140625,52.105201721191406,8.064735412597656
-10.663711547851562,50.95539093017578,10.045700073242188
-15.839797973632812,49.283905029296875,11.522369384765625
-21.089614868164062,46.99980163574219,12.126976013183594
-26.475509643554688,44.297096252441406,11.6397705078125
-31.459884643554688,41.250694274902344,10.401145935058594
-36.07633972167969,37.64557647705078,8.321533203125
-40.43873596191406,33.55677032470703,5.249412536621094
-44.122344970703125,28.955810546875,1.8870162963867188
-47.1439208984375,23.913673400878906,-1.625762939453125
-49.16191101074219,18.41357421875,-5.385993957519531
-50.43292236328125,12.557456970214844,-8.859359741210938
-50.92924499511719,6.5074615478515625,-12.038787841796875
-50.77720642089844,0.4476470947265625,-14.558235168457031
-49.94462585449219,-5.566253662109375,-16.324317932128906
-48.657135009765625,-11.403976440429688,-17.048919677734375
-46.92143249511719,-17.152812957763672,-17.108192443847656
-44.935577392578125,-22.430713653564453,-16.498191833496094
-42.52986145019531,-27.514816284179688,-15.177452087402344
-39.978363037109375,-32.17197799682617,-13.270278930664062
-37.16221618652344,-36.202816009521484,-10.83343505859375
-34.07218933105469,-39.65192794799805,-7.6168975830078125
-30.770721435546875,-42.740333557128906,-3.6814651489257812
-27.277450561523438,-45.255706787109375,0.6714248657226562
-23.562835693359375,-47.05662155151367,5.659599304199219
-19.765365600585938,-47.97819137573242,10.897956848144531
-16.136398315429688,-47.96601867675781,16.532623291015625
-12.682510375976562,-47.08347702026367,22.059906005859375
