X,Y,Z
-105.59146118164062,62.33055114746094,-130.4113311767578
-105.80145263671875,62.727508544921875,-130.7666015625
-105.79750061035156,63.08833312988281,-130.91819763183594
-105.59739685058594,63.488616943359375,-131.01548767089844
-105.34196472167969,63.76268005371094,-130.67974853515625
-105.15852355957031,64.09817504882812,-130.3168182373047
-104.78854370117188,64.14802551269531,-130.0867919921875
-104.98233032226562,64.39222717285156,-130.1780242919922
-105.58609008789062,64.47123718261719,-130.6611328125
-106.06489562988281,64.363037109375,-131.2396240234375
-106.17100524902344,64.07966613769531,-131.44015502929688
-105.49285888671875,63.85646057128906,-130.8870391845703
-104.75807189941406,63.963592529296875,-130.20347595214844
-104.35739135742188,64.07389831542969,-129.92808532714844
-103.78407287597656,64.60104370117188,-129.3798065185547
-103.51374816894531,65.08294677734375,-129.2284698486328
-103.3511962890625,65.57077026367188,-129.02464294433594
-102.79615783691406,65.91972351074219,-128.9040069580078
-102.23257446289062,66.24427795410156,-128.32061767578125
-101.73439025878906,66.51969909667969,-127.86097717285156
-101.45867919921875,66.83151245117188,-127.52339172363281
-100.99853515625,66.91572570800781,-127.25941467285156
-100.62353515625,67.32754516601562,-127.1182861328125
-100.2760009765625,68.04084777832031,-127.08041381835938
-100.22821044921875,68.94471740722656,-127.36050415039062
-100.50054931640625,69.82955932617188,-127.87129211425781
-101.05551147460938,70.50505065917969,-128.720458984375
-101.90162658691406,70.8162841796875,-129.61456298828125
-103.11250305175781,71.1302490234375,-130.6707000732422
-104.18281555175781,71.42063903808594,-131.97767639160156
-105.50146484375,71.62850952148438,-132.98683166503906
-106.63975524902344,72.36787414550781,-133.94793701171875
-107.51026916503906,73.37310791015625,-134.826171875
-108.296875,74.64732360839844,-135.619873046875
-109.05548095703125,76.43022155761719,-136.30499267578125
-109.93733215332031,78.42774963378906,-137.14891052246094
-111.20310974121094,80.89686584472656,-137.8162841796875
-112.97238159179688,83.33950805664062,-138.8284912109375
-115.14176940917969,86.1063232421875,-139.3152313232422
-117.37564086914062,89.24261474609375,-140.2135009765625
-119.71202087402344,92.60444641113281,-140.27264404296875
-121.45602416992188,96.28950500488281,-139.7322235107422
-122.99485778808594,100.20834350585938,-138.42361450195312
-124.44647216796875,103.92066955566406,-136.45310974121094
-125.90005493164062,107.94589233398438,-134.09707641601562
-127.5208740234375,111.53861999511719,-131.50328063964844
-129.3168487548828,115.35591125488281,-128.5043182373047
-130.87466430664062,118.53948974609375,-124.76858520507812
-132.82254028320312,121.73947143554688,-120.45864868164062
-134.3855438232422,124.71852111816406,-115.54977416992188
-136.68121337890625,126.87075805664062,-110.13330078125
-139.2154541015625,128.39398193359375,-104.67904663085938
-142.36642456054688,129.2051239013672,-99.11598205566406
-146.0232696533203,129.11212158203125,-94.13243103027344
-150.21888732910156,128.32345581054688,-90.27781677246094
-155.19448852539062,126.81794738769531,-87.315673828125
-160.59420776367188,124.6068115234375,-85.73101806640625
-166.4010009765625,121.50326538085938,-84.936767578125
-172.0758819580078,117.60684204101562,-85.24671936035156
-177.1938018798828,113.17463684082031,-86.60882568359375
-181.9356231689453,108.3309326171875,-88.95645141601562
-185.70140075683594,103.20973205566406,-92.03340148925781
-188.67694091796875,98.10847473144531,-95.72846984863281
-190.43453979492188,92.51124572753906,-99.38056945800781
-191.38308715820312,86.96859741210938,-103.10098266601562
-191.7832794189453,81.18415832519531,-105.97911071777344
-191.40496826171875,75.14637756347656,-108.34854125976562
-190.4933624267578,68.76634216308594,-109.95095825195312
-188.70648193359375,62.030029296875,-110.98330688476562
-186.2627716064453,55.51188659667969,-110.90403747558594
-183.2164306640625,49.24641418457031,-109.86915588378906
-179.55995178222656,43.43963623046875,-108.20310974121094
-175.5591583251953,38.3087158203125,-106.21574401855469
-171.47274780273438,34.12986755371094,-103.90151977539062
-167.3924560546875,31.039901733398438,-101.07684326171875
-163.7366943359375,28.670913696289062,-97.62770080566406
-160.6243896484375,27.322540283203125,-94.05184936523438
-157.7522430419922,26.6402587890625,-90.29214477539062
-155.41079711914062,26.189376831054688,-86.502685546875
-153.6159210205078,26.680191040039062,-82.42022705078125
-152.3970947265625,27.515213012695312,-78.61842346191406
-151.6520538330078,28.763320922851562,-74.64997863769531
-151.5260467529297,30.558319091796875,-70.51884460449219
-151.92733764648438,32.903076171875,-66.47640991210938
-152.48716735839844,35.68714904785156,-62.674591064453125
-153.72705078125,39.258544921875,-59.02427673339844
-155.31338500976562,43.419891357421875,-55.962982177734375
-157.14627075195312,48.1895751953125,-53.196746826171875
-159.6240234375,53.40266418457031,-50.872894287109375
-161.9286651611328,58.98075866699219,-49.48622131347656
-164.47312927246094,64.87661743164062,-48.994476318359375
-166.76551818847656,70.80596923828125,-48.959564208984375
-168.7555694580078,76.71958923339844,-50.093597412109375
-170.3941192626953,82.33052062988281,-51.66624450683594
-171.90972900390625,87.84698486328125,-53.91668701171875
-172.78466796875,92.81773376464844,-56.77409362792969
-173.37283325195312,97.02786254882812,-59.67497253417969
-174.28634643554688,100.59539794921875,-62.76609802246094
-175.1206817626953,102.87478637695312,-66.00570678710938
-176.27658081054688,104.27182006835938,-68.81100463867188
-177.65989685058594,104.79997253417969,-71.57769775390625
-179.18597412109375,104.50234985351562,-74.03269958496094
-180.88619995117188,103.34683227539062,-75.63319396972656
