X,Y,Z
-24.119247436523438,-12.024871826171875,-264.0791320800781
-24.409744262695312,-11.429656982421875,-264.40032958984375
-24.607559204101562,-10.936874389648438,-265.16204833984375
-24.459197998046875,-10.640594482421875,-264.3125915527344
-24.910598754882812,-10.003509521484375,-264.966552734375
-25.292724609375,-9.677459716796875,-265.5777282714844
-25.86456298828125,-9.318588256835938,-265.34027099609375
-26.055557250976562,-8.4632568359375,-265.72027587890625
-25.845291137695312,-8.175949096679688,-265.87451171875
-26.12640380859375,-7.0050506591796875,-265.657470703125
-26.087158203125,-6.8719482421875,-265.67901611328125
-26.137298583984375,-5.9444580078125,-266.1248779296875
-26.17626953125,-5.34326171875,-265.7758483886719
-26.419570922851562,-5.05596923828125,-265.8720703125
-27.33331298828125,-4.6092681884765625,-266.1788024902344
-27.425613403320312,-4.6083831787109375,-266.02154541015625
-28.394287109375,-4.5438079833984375,-266.453369140625
-29.180267333984375,-4.9648284912109375,-266.5243835449219
-29.790267944335938,-5.424713134765625,-266.303466796875
-30.641952514648438,-5.566802978515625,-265.9954528808594
-31.378524780273438,-5.699554443359375,-265.9725646972656
-32.5107421875,-5.368072509765625,-266.9754638671875
-32.917083740234375,-4.8744659423828125,-266.9805603027344
-33.69410705566406,-4.8249969482421875,-267.0645751953125
-34.32951354980469,-3.4515228271484375,-267.09234619140625
-34.095703125,-3.2656707763671875,-266.9064636230469
-34.08601379394531,-3.1614532470703125,-266.8037109375
-34.23252868652344,-3.5428466796875,-266.976806640625
-34.42732238769531,-3.68951416015625,-266.75787353515625
-35.41523742675781,-4.1796722412109375,-267.0192565917969
-36.13032531738281,-4.777130126953125,-266.7959899902344
-36.855224609375,-5.2645721435546875,-266.6983642578125
-38.11456298828125,-5.5248260498046875,-266.37652587890625
-38.90055847167969,-6.1256256103515625,-267.4306640625
-40.18623352050781,-6.024139404296875,-266.87744140625
-40.977203369140625,-6.6248321533203125,-267.447998046875
-41.10919189453125,-6.6577606201171875,-266.3531494140625
-41.97990417480469,-6.839996337890625,-266.4253845214844
-41.90080261230469,-7.60736083984375,-266.921875
-42.37117004394531,-7.513031005859375,-266.4834289550781
-42.0419921875,-8.317138671875,-266.218505859375
-41.83271789550781,-8.827804565429688,-266.1262512207031
-41.819580078125,-9.457672119140625,-266.0726318359375
-41.7724609375,-10.04046630859375,-266.0068359375
-42.4849853515625,-10.59967041015625,-265.77337646484375
-42.337615966796875,-10.58111572265625,-266.035400390625
-42.38896179199219,-11.166656494140625,-265.957763671875
-42.92070007324219,-11.415359497070312,-265.25640869140625
-42.961181640625,-11.418106079101562,-265.259521484375
-43.33636474609375,-11.601837158203125,-265.7425842285156
-43.50807189941406,-11.480560302734375,-265.54205322265625
-43.75532531738281,-11.807037353515625,-265.2359619140625
-44.024871826171875,-11.936447143554688,-264.7783203125
-43.835601806640625,-11.832977294921875,-265.51385498046875
-44.11103820800781,-11.681320190429688,-265.5491638183594
-43.67631530761719,-11.521820068359375,-265.63714599609375
-43.08387756347656,-11.119125366210938,-265.991455078125
-43.15623474121094,-10.593917846679688,-265.48944091796875
-42.52980041503906,-9.8277587890625,-265.8638916015625
-41.95628356933594,-9.217193603515625,-265.99847412109375
-41.499664306640625,-8.3575439453125,-266.58026123046875
-40.76725769042969,-7.6933746337890625,-266.1339416503906
-40.82672119140625,-6.969818115234375,-266.55322265625
-40.29493713378906,-6.4054718017578125,-267.2869873046875
-40.12846374511719,-5.5214080810546875,-267.17742919921875
-40.14012145996094,-5.2147674560546875,-267.17535400390625
-40.034515380859375,-4.5027923583984375,-267.08660888671875
-40.79997253417969,-4.2991790771484375,-266.99871826171875
-41.112640380859375,-3.8723602294921875,-266.9856262207031
-41.5931396484375,-2.6641845703125,-267.1549377441406
-42.31709289550781,-1.367218017578125,-267.3145751953125
-43.17047119140625,0.2337188720703125,-267.2034912109375
-44.10597229003906,1.3411865234375,-266.4488220214844
-44.92189025878906,3.191192626953125,-266.313720703125
-45.32301330566406,5.503204345703125,-265.4349060058594
-46.77574157714844,7.1615447998046875,-265.23687744140625
-47.3162841796875,9.586700439453125,-264.39947509765625
-48.51869201660156,11.756607055664062,-263.2847900390625
-49.51918029785156,13.750152587890625,-261.9542236328125
-50.91307067871094,16.402603149414062,-260.86871337890625
-52.30596923828125,18.771682739257812,-259.33270263671875
-53.45246887207031,20.904830932617188,-258.0166931152344
-54.968231201171875,23.007232666015625,-255.82876586914062
-56.09504699707031,24.723953247070312,-253.40475463867188
-57.349517822265625,26.421478271484375,-250.43051147460938
-58.48027038574219,28.090957641601562,-247.61874389648438
-59.101470947265625,29.942916870117188,-245.4032440185547
-60.553436279296875,31.27801513671875,-241.5847930908203
-62.443115234375,32.41334533691406,-237.06028747558594
-63.427825927734375,33.312744140625,-232.33358764648438
-64.62564086914062,33.1361083984375,-227.4138641357422
-66.05628967285156,32.83195495605469,-222.15086364746094
-67.33671569824219,31.199111938476562,-217.2974090576172
-68.82122802734375,29.078414916992188,-212.90744018554688
-70.68673706054688,25.472946166992188,-208.69078063964844
-72.56561279296875,21.233139038085938,-205.8635711669922
-74.3858642578125,16.586318969726562,-204.26480102539062
-75.98634338378906,11.856460571289062,-202.96673583984375
-76.90501403808594,6.8884124755859375,-203.21676635742188
-77.78660583496094,3.3762359619140625,-203.57298278808594
-78.50331115722656,-0.265350341796875,-205.2986297607422
-79.03466796875,-3.81402587890625,-207.56614685058594
-79.78401184082031,-6.7767333984375,-209.81834411621094
-80.08726501464844,-10.216384887695312,-213.0861053466797
-79.65696716308594,-13.4210205078125,-216.1071014404297
-78.8922119140625,-16.658111572265625,-219.2415771484375
-77.45027160644531,-19.031036376953125,-220.9260711669922
-76.36505126953125,-21.764297485351562,-222.4507598876953
-74.82847595214844,-24.360595703125,-223.3620147705078
-73.34107971191406,-26.268722534179688,-223.86322021484375
-71.89154052734375,-28.448226928710938,-224.24595642089844
-70.35675048828125,-29.864349365234375,-224.37550354003906
-68.74305725097656,-32.21659851074219,-224.63755798339844
-66.58462524414062,-34.07453918457031,-224.68055725097656
-65.60015869140625,-35.11628723144531,-223.58843994140625
-63.840301513671875,-37.06983947753906,-221.83595275878906
-61.861907958984375,-38.13470458984375,-220.76016235351562
-59.85400390625,-39.38636779785156,-218.90692138671875
-57.98277282714844,-40.57539367675781,-216.50392150878906
-56.62321472167969,-41.236480712890625,-214.68470764160156
-55.0262451171875,-41.50962829589844,-213.27001953125
-53.93280029296875,-41.59544372558594,-212.4271697998047
-52.93522644042969,-41.49931335449219,-211.54623413085938
-52.26451110839844,-41.99302673339844,-209.23268127441406
-52.11309814453125,-41.88655090332031,-208.91317749023438
-51.660919189453125,-41.34996032714844,-208.22816467285156
-51.431121826171875,-41.63224792480469,-207.9094696044922
-51.65705871582031,-41.295654296875,-208.01490783691406
-51.176971435546875,-41.18125915527344,-207.55186462402344
-51.87724304199219,-41.30375671386719,-206.89996337890625
-52.72114562988281,-40.66438293457031,-206.21124267578125
-53.3131103515625,-40.56086730957031,-205.94053649902344
-54.39860534667969,-39.60182189941406,-205.40371704101562
-55.84092712402344,-38.614715576171875,-203.8227081298828
