X,Y,Z
-32.70690155029297,-23.980968475341797,-30.698150634765625
-32.81877899169922,-23.82608413696289,-30.73980712890625
-32.865081787109375,-23.691884994506836,-30.788192749023438
-33.06260681152344,-23.352642059326172,-30.874038696289062
-33.303955078125,-23.024169921875,-30.91552734375
-33.41851043701172,-22.91840171813965,-30.875701904296875
-33.442527770996094,-22.800086975097656,-30.7313232421875
-33.53607940673828,-22.795068740844727,-30.68829345703125
-33.646514892578125,-22.78887939453125,-30.77777099609375
-33.59307861328125,-22.94733428955078,-30.6522216796875
-33.71344757080078,-22.956562042236328,-30.618087768554688
-33.81913757324219,-22.898460388183594,-30.678817749023438
-34.15342712402344,-22.744033813476562,-30.676925659179688
-34.19756317138672,-22.55082893371582,-30.724334716796875
-34.46918487548828,-22.21930694580078,-30.686111450195312
-34.60890197753906,-22.07232666015625,-30.660781860351562
-34.522674560546875,-21.73419952392578,-30.954330444335938
-34.54853820800781,-21.40484619140625,-31.500534057617188
-34.308204650878906,-21.059383392333984,-31.9468994140625
-34.179595947265625,-20.89739990234375,-32.483154296875
-33.94739532470703,-20.620250701904297,-32.94526672363281
-33.70520782470703,-20.37548065185547,-33.40745544433594
-33.52001953125,-20.047239303588867,-33.51690673828125
-33.58232116699219,-19.664840698242188,-33.77812194824219
-33.60459899902344,-18.802276611328125,-34.010009765625
-33.500892639160156,-17.681419372558594,-34.63154602050781
-33.39704895019531,-16.072938919067383,-35.35511779785156
-33.25465393066406,-14.361995697021484,-36.36512756347656
-33.17742919921875,-12.416536331176758,-37.10740661621094
-32.98755645751953,-10.774057388305664,-37.65095520019531
-33.11493682861328,-9.19284439086914,-38.07826232910156
-33.31458282470703,-7.890026092529297,-38.27934265136719
-33.78040313720703,-7.006311416625977,-38.04573059082031
-34.46302795410156,-6.111551284790039,-37.575103759765625
-35.24658203125,-5.395540237426758,-36.8536376953125
-36.20012664794922,-4.814739227294922,-35.958343505859375
-37.379981994628906,-4.247293472290039,-34.86830139160156
-38.58794403076172,-3.729887008666992,-33.555267333984375
-39.905067443847656,-3.072906494140625,-31.948333740234375
-41.230934143066406,-2.3700790405273438,-30.040313720703125
-42.52276611328125,-1.6344184875488281,-28.3466796875
-43.69313049316406,-1.1003265380859375,-26.393890380859375
-44.710487365722656,-1.00726318359375,-24.400466918945312
-45.5701904296875,-1.1699180603027344,-22.044662475585938
-46.47737121582031,-1.8539695739746094,-19.541488647460938
-47.30021667480469,-2.8817100524902344,-17.149551391601562
-47.77714538574219,-4.158597946166992,-14.84820556640625
-48.17811584472656,-5.895483016967773,-12.765350341796875
-48.050941467285156,-8.073915481567383,-10.982528686523438
-47.513275146484375,-10.481990814208984,-9.868621826171875
-46.346031188964844,-12.977254867553711,-9.360763549804688
-45.13616180419922,-15.689720153808594,-9.184158325195312
-43.470611572265625,-18.51353645324707,-9.494110107421875
-41.40089416503906,-21.19948959350586,-10.032958984375
-38.88633728027344,-23.62478256225586,-10.778945922851562
-36.327392578125,-26.00396728515625,-11.780136108398438
-33.45599365234375,-28.033191680908203,-12.897415161132812
-30.488618850708008,-30.03536605834961,-13.895538330078125
-27.41847038269043,-32.011878967285156,-14.95416259765625
-24.165578842163086,-34.18505859375,-15.816680908203125
-20.262754440307617,-36.68095397949219,-16.721435546875
-15.66728401184082,-39.421409606933594,-17.431137084960938
-10.30219841003418,-41.95620346069336,-17.675582885742188
-4.439762115478516,-43.757625579833984,-17.585311889648438
2.0083866119384766,-44.63418960571289,-17.19500732421875
8.540993690490723,-44.30902862548828,-16.6240234375
14.846057891845703,-43.14317321777344,-16.117950439453125
20.727333068847656,-40.895687103271484,-15.643630981445312
26.285558700561523,-37.67237854003906,-15.205215454101562
31.234411239624023,-33.719608306884766,-14.814743041992188
35.40156936645508,-29.332988739013672,-14.369140625
38.892601013183594,-24.80508041381836,-13.899856567382812
41.60089111328125,-20.323606491088867,-13.572708129882812
43.60231018066406,-16.042451858520508,-13.24456787109375
44.94007873535156,-12.07725715637207,-12.671600341796875
45.87055969238281,-8.657970428466797,-12.028594970703125
46.46788024902344,-5.633050918579102,-11.119979858398438
47.062294006347656,-3.021739959716797,-9.91650390625
47.59172821044922,-0.4728240966796875,-8.414779663085938
47.8580322265625,2.0430946350097656,-7.0119171142578125
47.827613830566406,4.853633880615234,-5.69677734375
47.43238067626953,7.949741363525391,-5.1030120849609375
46.66319274902344,11.346492767333984,-5.473541259765625
45.40751647949219,14.87237548828125,-6.918701171875
43.619842529296875,18.281757354736328,-9.303939819335938
41.48355484008789,21.422889709472656,-12.296371459960938
38.81493377685547,24.098548889160156,-15.302108764648438
36.03961944580078,26.10137939453125,-18.299942016601562
33.382938385009766,27.530590057373047,-20.925460815429688
31.1453800201416,28.45241928100586,-23.04791259765625
29.24043846130371,29.190357208251953,-24.762130737304688
27.31364631652832,29.709949493408203,-26.3658447265625
25.347843170166016,30.215435028076172,-27.455093383789062
23.4764404296875,30.83481216430664,-28.579299926757812
21.28771209716797,31.418766021728516,-29.4871826171875
19.100757598876953,32.14249801635742,-30.2568359375
16.924142837524414,33.04874801635742,-30.70648193359375
14.81857681274414,33.97012710571289,-31.011062622070312
12.655715942382812,34.760562896728516,-31.243820190429688
10.648454666137695,35.559085845947266,-31.351821899414062
8.949874877929688,36.24509811401367,-31.169281005859375
7.327445983886719,36.69022750854492,-31.029022216796875
5.653695583343506,37.064022064208984,-31.159561157226562
3.7354583740234375,37.06696701049805,-31.697616577148438
1.9075355529785156,36.595584869384766,-32.60984802246094
0.030303001403808594,35.40839767456055,-34.07185363769531
-1.7470779418945312,33.61520767211914,-36.01509094238281
-3.6015100479125977,30.991024017333984,-38.3106689453125
-5.130273818969727,27.726482391357422,-40.846588134765625
-6.499412536621094,24.0966796875,-43.24855041503906
-7.6950531005859375,20.03545379638672,-45.21553039550781
-9.005208969116211,15.822872161865234,-46.801849365234375
-10.141511917114258,11.447093963623047,-47.93852233886719
-11.23527717590332,6.985984802246094,-48.809661865234375
-11.935052871704102,2.2470436096191406,-49.37579345703125
-12.065771102905273,-2.570892333984375,-49.583770751953125
-11.427558898925781,-7.242301940917969,-49.18731689453125
-9.928718566894531,-11.949050903320312,-48.43556213378906
-7.858415603637695,-16.767465591430664,-47.52398681640625
-5.205333709716797,-21.17435073852539,-46.24847412109375
-2.035612106323242,-25.08935546875,-44.40037536621094
1.7264013290405273,-28.343311309814453,-42.01414489746094
5.871464729309082,-30.95350456237793,-39.45574951171875
10.321391105651855,-32.64358139038086,-36.75372314453125
14.674641609191895,-33.48060989379883,-34.00828552246094
