X,Y,Z
-44.46134948730469,10.564224243164062,-208.17764282226562
-44.68510437011719,10.873992919921875,-208.2609405517578
-44.712127685546875,11.1217041015625,-208.3644256591797
-44.8956298828125,11.3275146484375,-208.38768005371094
-45.1544189453125,11.651702880859375,-208.41152954101562
-45.218536376953125,11.668869018554688,-208.33934020996094
-45.20652770996094,11.79217529296875,-208.15338134765625
-45.32774353027344,11.752120971679688,-208.15066528320312
-45.44490051269531,11.758773803710938,-208.29286193847656
-45.326263427734375,11.534820556640625,-208.08175659179688
-45.515777587890625,11.5849609375,-208.08399963378906
-45.615631103515625,11.669845581054688,-208.18246459960938
-46.040863037109375,11.862594604492188,-208.15567016601562
-45.969573974609375,12.07122802734375,-208.22268676757812
-46.331695556640625,12.457778930664062,-208.15040588378906
-46.41893005371094,12.531341552734375,-208.1302032470703
-46.24281311035156,12.945510864257812,-208.5506134033203
-46.31327819824219,13.271377563476562,-209.19732666015625
-45.967041015625,13.623245239257812,-209.60397338867188
-45.88287353515625,13.712234497070312,-210.1759796142578
-45.609466552734375,14.035202026367188,-210.60861206054688
-45.36329650878906,14.26708984375,-211.07081604003906
-45.20079040527344,14.6285400390625,-211.03993225097656
-45.36155700683594,15.032485961914062,-211.3615264892578
-45.36790466308594,16.086074829101562,-211.58175659179688
-45.214080810546875,17.3096923828125,-212.35830688476562
-45.11018371582031,19.112167358398438,-213.1224822998047
-44.95245361328125,20.863876342773438,-214.24644470214844
-44.901153564453125,22.902633666992188,-214.8822021484375
-44.66645812988281,24.424575805664062,-215.34669494628906
-44.92005920410156,25.981414794921875,-215.72775268554688
-45.14845275878906,27.173477172851562,-215.83883666992188
-45.72016906738281,27.890457153320312,-215.43228149414062
-46.489044189453125,28.78961181640625,-214.8673553466797
-47.31275939941406,29.43450927734375,-214.04611206054688
-48.33392333984375,29.961517333984375,-213.08164978027344
-49.60382080078125,30.523651123046875,-211.9141387939453
-50.822967529296875,31.021148681640625,-210.51239013671875
-52.18351745605469,31.733657836914062,-208.7885284423828
-53.51286315917969,32.45472717285156,-206.76072692871094
-54.79115295410156,33.20344543457031,-205.15237426757812
-55.91319274902344,33.6573486328125,-203.09649658203125
-56.86967468261719,33.574951171875,-201.08689880371094
-57.666656494140625,33.31056213378906,-198.58692932128906
