X,Y,Z
40.93556213378906,10.918502807617188,-35.828033447265625
40.92552185058594,10.887374877929688,-35.93257141113281
40.94594192504883,10.816558837890625,-35.835174560546875
40.948036193847656,10.744583129882812,-35.581207275390625
40.871620178222656,10.727951049804688,-35.59782409667969
40.96517562866211,10.697296142578125,-35.83576965332031
41.05546569824219,10.688735961914062,-35.945404052734375
41.010841369628906,10.72076416015625,-36.004241943359375
41.08926773071289,10.87359619140625,-35.87278747558594
40.95921325683594,10.89056396484375,-35.77783203125
40.95183563232422,10.971115112304688,-36.13385009765625
41.13349533081055,10.773086547851562,-35.791229248046875
40.84025192260742,10.975494384765625,-35.730865478515625
40.74374771118164,10.973480224609375,-35.676116943359375
40.73481750488281,10.808822631835938,-35.59132385253906
41.198726654052734,10.913543701171875,-35.28944396972656
41.31148147583008,10.8304443359375,-35.2608642578125
41.12196731567383,10.7996826171875,-35.3555908203125
41.046653747558594,10.910888671875,-35.21684265136719
41.18600082397461,10.918228149414062,-35.03648376464844
41.176963806152344,10.72283935546875,-35.20280456542969
41.17461013793945,10.724899291992188,-35.41450500488281
41.15388870239258,10.62152099609375,-35.23951721191406
41.03269577026367,10.497283935546875,-35.198883056640625
41.27694320678711,10.615768432617188,-35.07929992675781
41.226078033447266,10.239364624023438,-35.211029052734375
41.30463790893555,10.204681396484375,-34.6937255859375
41.3826904296875,10.3636474609375,-34.890838623046875
41.38560485839844,10.40576171875,-35.06059265136719
41.190895080566406,10.429901123046875,-34.93354797363281
41.51249694824219,10.201583862304688,-35.02301025390625
41.362632751464844,10.2169189453125,-34.7923583984375
41.57012939453125,10.198333740234375,-35.006378173828125
41.40299606323242,10.396438598632812,-35.16375732421875
41.61117935180664,10.342575073242188,-35.04795837402344
41.55907440185547,10.267410278320312,-34.978485107421875
41.51917266845703,10.2110595703125,-34.992156982421875
41.4819221496582,10.108444213867188,-35.058441162109375
41.52238464355469,10.02764892578125,-35.006561279296875
41.635868072509766,10.201370239257812,-35.07305908203125
41.5230598449707,10.315933227539062,-35.12022399902344
41.70558166503906,10.177841186523438,-35.06526184082031
41.36729431152344,10.220550537109375,-35.172332763671875
41.55726623535156,10.3739013671875,-35.11512756347656
41.554386138916016,10.612213134765625,-35.042205810546875
41.42416763305664,10.498550415039062,-34.9873046875
41.098976135253906,10.589431762695312,-34.78271484375
41.237831115722656,10.501785278320312,-34.96708679199219
41.6727294921875,10.463287353515625,-35.18699645996094
41.53998947143555,10.27581787109375,-35.196380615234375
41.61890411376953,10.260040283203125,-34.81880187988281
41.47832107543945,10.117355346679688,-35.009033203125
41.54901123046875,10.264602661132812,-35.102203369140625
41.615478515625,10.324264526367188,-34.85447692871094
41.820796966552734,10.361434936523438,-34.95103454589844
41.715614318847656,10.280838012695312,-34.68601989746094
41.864524841308594,10.278366088867188,-34.29689025878906
41.8574333190918,10.283599853515625,-34.28007507324219
42.014976501464844,9.961349487304688,-34.48455810546875
42.32756042480469,9.987030029296875,-34.26261901855469
42.1279411315918,9.747711181640625,-34.261627197265625
42.212249755859375,9.675979614257812,-34.07814025878906
42.29657745361328,9.857498168945312,-33.89179992675781
42.60069274902344,9.847274780273438,-33.7440185546875
43.09067916870117,9.624679565429688,-33.637969970703125
43.135841369628906,9.317001342773438,-33.25569152832031
43.23389434814453,9.290542602539062,-32.51435852050781
43.93923568725586,9.157150268554688,-32.026275634765625
44.67165756225586,8.960174560546875,-31.667221069335938
45.27446365356445,8.887344360351562,-30.929458618164062
45.665077209472656,8.775436401367188,-29.856521606445312
46.144981384277344,8.70281982421875,-28.9019775390625
46.93244552612305,8.689422607421875,-27.615264892578125
47.69002914428711,8.83587646484375,-26.112167358398438
48.44866180419922,9.0523681640625,-24.843963623046875
49.39767074584961,9.342025756835938,-23.206039428710938
50.295066833496094,9.665115356445312,-21.202972412109375
51.05400848388672,10.42303466796875,-18.795883178710938
51.78401184082031,11.0931396484375,-16.297882080078125
52.40006637573242,11.8603515625,-14.173721313476562
52.72827911376953,12.283096313476562,-11.489654541015625
52.760528564453125,13.271270751953125,-9.465362548828125
53.072113037109375,14.343780517578125,-7.496917724609375
53.08587646484375,15.194732666015625,-4.83404541015625
53.00690841674805,16.271682739257812,-2.5207061767578125
52.67494583129883,17.535247802734375,0.024078369140625
52.22856521606445,18.208786010742188,2.7792205810546875
51.76345443725586,19.231719970703125,5.316497802734375
51.03152847290039,20.329757690429688,7.70806884765625
50.249088287353516,20.926483154296875,10.021347045898438
49.439022064208984,21.53173828125,12.068679809570312
48.575439453125,22.030792236328125,13.52606201171875
47.929344177246094,22.726821899414062,16.019073486328125
46.70264434814453,23.529281616210938,17.571151733398438
45.536842346191406,24.005905151367188,19.811996459960938
44.39249038696289,24.740432739257812,21.617156982421875
43.0807991027832,25.339996337890625,23.591995239257812
41.67267608642578,25.491134643554688,25.281448364257812
40.49934387207031,25.79107666015625,26.915786743164062
39.310874938964844,26.329193115234375,28.195022583007812
38.054264068603516,26.765243530273438,29.736984252929688
36.574771881103516,26.778289794921875,31.166351318359375
34.9700927734375,27.166305541992188,32.20042419433594
33.47113037109375,27.534011840820312,33.46138000488281
31.90587615966797,27.939773559570312,34.744384765625
30.13330841064453,28.628402709960938,35.52178955078125
28.599571228027344,29.285751342773438,36.263580322265625
27.02051544189453,30.027313232421875,37.376220703125
25.612869262695312,30.1995849609375,37.41033935546875
24.619766235351562,30.591812133789062,37.818572998046875
23.4613037109375,30.687957763671875,38.25434875488281
22.528160095214844,30.590972900390625,38.68023681640625
21.594467163085938,30.918991088867188,38.92671203613281
20.385421752929688,31.0303955078125,39.55094909667969
19.03234100341797,31.165298461914062,40.18699645996094
17.357742309570312,31.415802001953125,40.54087829589844
15.984382629394531,31.765838623046875,40.975860595703125
15.004043579101562,31.6036376953125,41.40153503417969
14.299842834472656,32.05262756347656,41.590057373046875
