X,Y,Z
-33.682281494140625,-31.406280517578125,-23.548789978027344
-33.70368957519531,-31.271865844726562,-23.896774291992188
-33.720184326171875,-31.08940887451172,-24.175025939941406
-33.72599792480469,-30.436737060546875,-24.8284912109375
-34.040496826171875,-29.79068374633789,-25.083831787109375
-34.44560241699219,-29.016353607177734,-25.368263244628906
-35.00791931152344,-28.149398803710938,-25.47833251953125
-35.604888916015625,-27.201881408691406,-25.58245849609375
-36.16352844238281,-26.189231872558594,-25.769027709960938
-36.762542724609375,-24.861907958984375,-25.923492431640625
-37.639434814453125,-23.551597595214844,-26.033767700195312
-38.27967834472656,-22.36962890625,-26.0782470703125
-38.78178405761719,-21.473339080810547,-26.05084228515625
-39.10572814941406,-20.986980438232422,-26.248733520507812
-39.295684814453125,-20.650104522705078,-26.187583923339844
-39.44654846191406,-20.436084747314453,-26.03723907470703
-39.4371337890625,-20.259395599365234,-26.089202880859375
-39.455078125,-19.773101806640625,-26.557044982910156
-39.29071044921875,-19.4049072265625,-27.16498565673828
-39.25840759277344,-18.700477600097656,-27.795448303222656
-39.06097412109375,-17.954856872558594,-28.651710510253906
-38.93266296386719,-17.159183502197266,-29.166702270507812
-38.59226989746094,-16.616634368896484,-29.686813354492188
-38.582855224609375,-16.12399673461914,-30.064414978027344
-38.645660400390625,-15.754180908203125,-30.33087158203125
-38.82249450683594,-15.2493896484375,-30.296218872070312
-39.110748291015625,-14.703086853027344,-30.007957458496094
-39.57234191894531,-14.175315856933594,-29.55786895751953
-40.15657043457031,-13.555900573730469,-28.988662719726562
-40.53587341308594,-12.821632385253906,-28.505462646484375
-40.97296142578125,-12.007133483886719,-28.392486572265625
-41.2091064453125,-11.328483581542969,-28.43291473388672
-41.40753173828125,-10.550071716308594,-28.233055114746094
-41.719024658203125,-9.930107116699219,-28.098426818847656
-42.08464050292969,-9.309799194335938,-27.609848022460938
-42.76148986816406,-8.698020935058594,-27.0233154296875
-43.36946105957031,-8.027381896972656,-26.11463165283203
-44.15473937988281,-7.189750671386719,-24.777633666992188
-45.04713439941406,-6.2917633056640625,-23.33441162109375
-45.937774658203125,-5.164482116699219,-22.11858367919922
-46.725830078125,-3.8631057739257812,-20.851478576660156
-47.41288757324219,-2.5687332153320312,-19.535545349121094
-48.02748107910156,-1.7035140991210938,-18.282752990722656
-48.590850830078125,-1.1171646118164062,-17.042030334472656
-49.28892517089844,-1.3926925659179688,-16.02625274658203
-49.89118957519531,-2.4110488891601562,-15.106101989746094
-50.37068176269531,-4.6339569091796875,-14.402694702148438
-50.543487548828125,-8.057846069335938,-13.989570617675781
-50.117401123046875,-12.491935729980469,-14.169174194335938
-48.665924072265625,-17.91413116455078,-14.932777404785156
-45.870391845703125,-23.88433074951172,-16.140174865722656
-41.523834228515625,-29.38750457763672,-17.846466064453125
-35.58589172363281,-33.590572357177734,-19.88751983642578
-29.529251098632812,-35.76032638549805,-22.08599090576172
-24.30706787109375,-36.057342529296875,-24.001754760742188
-20.58905029296875,-35.672271728515625,-25.096206665039062
-18.038131713867188,-35.880558013916016,-25.52654266357422
-15.680038452148438,-37.218605041503906,-25.147499084472656
-13.090255737304688,-39.764339447021484,-24.424339294433594
-9.384536743164062,-42.55356216430664,-22.95081329345703
-4.6821746826171875,-44.83934783935547,-21.150169372558594
0.402923583984375,-46.25590896606445,-19.234085083007812
5.7228851318359375,-46.88752746582031,-17.5166015625
11.036056518554688,-46.75811767578125,-16.05657196044922
16.1226806640625,-45.92368698120117,-14.80938720703125
20.52416229248047,-44.48260498046875,-13.886711120605469
24.536026000976562,-42.68644332885742,-13.124130249023438
28.0838623046875,-40.752262115478516,-12.364456176757812
31.276321411132812,-38.64092254638672,-11.556381225585938
34.09800720214844,-36.59576416015625,-10.776344299316406
36.50688171386719,-34.43177795410156,-9.888511657714844
38.6749267578125,-32.441619873046875,-8.858406066894531
40.53968048095703,-30.460968017578125,-7.58160400390625
42.13023376464844,-28.518543243408203,-6.255897521972656
43.547576904296875,-26.726158142089844,-4.390159606933594
44.46083068847656,-25.422348022460938,-2.023529052734375
45.03657531738281,-24.382850646972656,0.9140472412109375
45.29796600341797,-23.5543212890625,4.795066833496094
44.89220428466797,-22.78030014038086,9.692153930664062
43.873443603515625,-21.7264404296875,15.425621032714844
42.13465881347656,-20.164207458496094,21.415771484375
39.78230285644531,-17.943790435791016,27.06958770751953
37.13972473144531,-14.844291687011719,32.14241409301758
34.84990692138672,-10.82269287109375,36.2021598815918
32.66578674316406,-6.114875793457031,39.09943771362305
31.015518188476562,-0.917877197265625,40.760009765625
29.871078491210938,4.5593719482421875,41.30165481567383
29.471839904785156,10.215232849121094,40.30439376831055
30.07605743408203,16.082183837890625,37.75261306762695
31.42261505126953,21.824661254882812,33.366668701171875
32.982276916503906,27.173355102539062,27.258377075195312
34.214111328125,31.65838623046875,20.11052703857422
34.29081726074219,35.439727783203125,12.865776062011719
33.22692108154297,38.30598449707031,6.562339782714844
31.115318298339844,40.60913848876953,1.6981277465820312
28.04711151123047,42.781036376953125,-1.5711135864257812
24.418731689453125,44.75025939941406,-4.15667724609375
20.23615264892578,46.49127197265625,-6.559684753417969
15.404487609863281,47.49742126464844,-9.167129516601562
10.4783935546875,47.790130615234375,-12.335678100585938
5.4174957275390625,47.36937713623047,-15.75213623046875
