X,Y,Z
-168.9501953125,48.37351989746094,-119.86738586425781
-168.97828674316406,48.786468505859375,-120.35415649414062
-168.9534149169922,49.333892822265625,-120.71109008789062
-169.39073181152344,49.97731018066406,-120.80804443359375
-169.83187866210938,50.80267333984375,-121.10404968261719
-170.4567413330078,51.70648193359375,-121.14474487304688
-171.0675048828125,52.68605041503906,-121.24650573730469
-171.6108856201172,53.724609375,-121.46588134765625
-172.22596740722656,55.1771240234375,-121.60757446289062
-173.21340942382812,56.48066711425781,-121.70027160644531
-173.75950622558594,57.611572265625,-121.71856689453125
-174.20664978027344,58.39421081542969,-121.66256713867188
-174.459716796875,58.71748352050781,-121.95008850097656
-174.5963592529297,58.99488830566406,-121.785888671875
-174.731689453125,59.1600341796875,-121.60005187988281
-174.65850830078125,59.321868896484375,-121.73249816894531
-174.6873321533203,59.93133544921875,-122.36579895019531
-174.45042419433594,60.25254821777344,-123.02947998046875
-174.47067260742188,61.09074401855469,-123.66889953613281
-174.20755004882812,61.852752685546875,-124.614990234375
-174.10671997070312,62.6683349609375,-124.99421691894531
-173.6819610595703,63.11018371582031,-125.516357421875
-173.80421447753906,63.58296203613281,-125.83726501464844
-173.895751953125,63.90391540527344,-126.05950927734375
-174.1179656982422,64.46240234375,-125.90505981445312
-174.45054626464844,65.02522277832031,-125.51589965820312
-174.98109436035156,65.54562377929688,-125.00143432617188
-175.61412048339844,66.20149230957031,-124.38484191894531
-175.91188049316406,66.98146057128906,-123.93585205078125
-176.37196350097656,67.827880859375,-123.97016906738281
-176.52816772460938,68.45248413085938,-124.07162475585938
-176.71157836914062,69.27058410644531,-123.77616882324219
-177.0680694580078,69.8275146484375,-123.66749572753906
-177.45521545410156,70.44795227050781,-123.03810119628906
-178.25588989257812,71.05633544921875,-122.41259765625
-178.83645629882812,71.75039672851562,-121.37574768066406
-179.69227600097656,72.65446472167969,-119.86834716796875
-180.6272735595703,73.57646179199219,-118.38287353515625
-181.5172119140625,74.79496765136719,-117.25750732421875
