X,Y,Z
-26.28321075439453,-59.148704528808594,0.96636962890625
-26.389747619628906,-59.222923278808594,0.96295166015625
-26.430137634277344,-59.151268005371094,0.865997314453125
-26.362960815429688,-59.03179168701172,0.91998291015625
-26.55059814453125,-58.93304443359375,0.847320556640625
-26.619102478027344,-59.040504455566406,0.93115234375
-27.034507751464844,-59.324005126953125,1.329315185546875
-27.205612182617188,-59.688865661621094,1.99383544921875
-27.28093719482422,-60.010780334472656,2.99188232421875
-27.347076416015625,-60.66835021972656,4.2493896484375
-27.067459106445312,-60.96666717529297,4.84698486328125
-26.632049560546875,-61.25553894042969,5.843536376953125
-26.55646514892578,-61.58905792236328,6.688079833984375
-26.489776611328125,-61.979286193847656,7.06976318359375
-26.524826049804688,-61.8427734375,7.083709716796875
-26.483436584472656,-61.784156799316406,7.188018798828125
-26.75218963623047,-61.81568145751953,7.063995361328125
-27.553916931152344,-61.55695343017578,7.1541748046875
-27.89117431640625,-61.310035705566406,7.09161376953125
-28.535049438476562,-61.01233673095703,7.136444091796875
-28.969436645507812,-60.912391662597656,7.512420654296875
-29.401771545410156,-60.66175079345703,7.977447509765625
-29.98027801513672,-60.50395202636719,8.698150634765625
-30.867332458496094,-60.57379913330078,9.381134033203125
-31.57977294921875,-60.497291564941406,10.380035400390625
-32.27876281738281,-60.38397216796875,11.3546142578125
-32.654876708984375,-60.14576721191406,12.2813720703125
-33.021156311035156,-60.139427185058594,13.534820556640625
-33.09693145751953,-60.161170959472656,13.945648193359375
-33.097801208496094,-60.32008361816406,13.994293212890625
-33.245811462402344,-60.310211181640625,13.753265380859375
-33.10517883300781,-60.34513854980469,13.737548828125
-33.22174835205078,-60.34589385986328,13.23870849609375
-33.33983612060547,-60.37995147705078,12.67791748046875
-33.451324462890625,-60.29762268066406,12.304962158203125
-33.289695739746094,-59.908294677734375,11.528045654296875
-33.36964416503906,-59.70264434814453,10.900909423828125
-33.138511657714844,-59.516571044921875,10.209716796875
-32.91468811035156,-59.29144287109375,9.497283935546875
-33.21388244628906,-59.18285369873047,8.8251953125
-32.871482849121094,-59.03606414794922,8.128875732421875
-32.96269989013672,-58.87794494628906,7.283905029296875
-32.88148498535156,-58.57818603515625,6.947906494140625
-32.765777587890625,-58.45085906982422,6.224609375
-32.48877716064453,-58.59565734863281,5.986541748046875
-32.38806915283203,-58.31609344482422,5.503448486328125
-32.02342224121094,-58.07789611816406,4.880157470703125
-31.897781372070312,-58.12261199951172,4.2210693359375
-31.756546020507812,-57.96717834472656,3.686279296875
-31.45227813720703,-57.58179473876953,3.007415771484375
-31.17420196533203,-57.48262023925781,2.446075439453125
-30.97870635986328,-57.25550842285156,1.47161865234375
-31.32166290283203,-56.71919250488281,0.6356201171875
-31.040496826171875,-56.18858337402344,-0.186767578125
-30.883270263671875,-55.5076904296875,-1.571563720703125
-30.82513427734375,-54.639549255371094,-2.4356689453125
-30.744285583496094,-53.865081787109375,-3.9814453125
-31.087142944335938,-52.866615295410156,-4.85888671875
-31.449676513671875,-51.44989776611328,-5.87054443359375
-31.595855712890625,-49.75660705566406,-7.169708251953125
-31.962188720703125,-47.837886810302734,-8.95953369140625
-32.099090576171875,-45.409053802490234,-11.002899169921875
-32.212127685546875,-43.02031707763672,-12.950408935546875
-32.16011047363281,-40.27001190185547,-14.37811279296875
-32.197471618652344,-37.36285400390625,-15.72381591796875
-32.128623962402344,-34.383941650390625,-16.616729736328125
-32.48829650878906,-31.76012420654297,-18.051361083984375
-32.367835998535156,-29.429298400878906,-18.58544921875
-32.50285339355469,-27.342117309570312,-18.350830078125
-32.691978454589844,-25.41695785522461,-18.791168212890625
-33.422630310058594,-24.13650894165039,-18.267364501953125
-34.39545440673828,-24.10240936279297,-17.574554443359375
-35.94530487060547,-25.53945541381836,-15.62420654296875
-37.70417785644531,-28.340167999267578,-13.48565673828125
-38.224266052246094,-32.31089401245117,-10.91534423828125
-37.346107482910156,-36.404083251953125,-9.69195556640625
-34.63389587402344,-39.87809371948242,-9.5694580078125
-30.88860321044922,-42.72856140136719,-10.100433349609375
-26.393455505371094,-45.01994323730469,-10.817230224609375
-21.272960662841797,-46.882511138916016,-11.381683349609375
-15.915889739990234,-48.70713424682617,-11.438323974609375
-10.689682006835938,-49.82984161376953,-10.66473388671875
-5.409481048583984,-50.83660888671875,-9.491302490234375
-0.5119743347167969,-51.36585235595703,-8.387908935546875
4.265892028808594,-51.302978515625,-7.244659423828125
8.759208679199219,-50.91072082519531,-5.660675048828125
13.086111068725586,-50.02099609375,-4.10784912109375
16.763994216918945,-49.317237854003906,-2.479644775390625
20.40730857849121,-48.015625,-0.718292236328125
23.055246353149414,-46.9769287109375,0.77130126953125
25.54705047607422,-45.86637496948242,2.430816650390625
27.634601593017578,-44.996826171875,4.182098388671875
29.605268478393555,-44.56217956542969,6.5595703125
30.674518585205078,-44.38484191894531,8.80242919921875
31.43414306640625,-44.63506317138672,11.104248046875
31.97455596923828,-45.211265563964844,13.273895263671875
31.89120101928711,-46.41279983520508,16.135498046875
31.444080352783203,-47.65800094604492,18.57623291015625
