X,Y,Z
0.18621045351028442,0.07346545904874802,0.5721502900123596
0.11059201508760452,0.5131137371063232,0.5538893342018127
0.14513161778450012,0.5400329828262329,0.5026509165763855
0.34155023097991943,0.29915300011634827,0.42936766147613525
0.7008836269378662,0.0024866973981261253,0.38663163781166077
1.2217738628387451,-0.22267001867294312,0.34173229336738586
1.8108768463134766,-0.4384438395500183,0.1838212013244629
2.049423933029175,-0.9357957243919373,-0.3485318720340729
1.6865653991699219,-1.7526423931121826,-1.15730619430542
1.1231493949890137,-2.0474135875701904,-1.6038329601287842
0.5899293422698975,-1.8597462177276611,-1.5201138257980347
0.2149135023355484,-1.7629269361495972,-1.153236985206604
-0.13213926553726196,-1.6192049980163574,-0.734569251537323
-0.40596503019332886,-1.4427077770233154,-0.32844510674476624
-0.591467022895813,-1.3258936405181885,0.01023201271891594
-0.6250712275505066,-1.3756697177886963,0.29769375920295715
-0.45601987838745117,-0.9719166159629822,0.6148018836975098
-0.15063537657260895,-0.3478991389274597,0.9005262851715088
0.16343067586421967,-0.42438673973083496,1.0256482362747192
0.3891354501247406,-0.7617453336715698,1.0432027578353882
0.5799142122268677,-1.1714019775390625,1.0490247011184692
0.8542181253433228,-1.4811275005340576,1.0837615728378296
1.2262319326400757,-1.6207668781280518,1.1660490036010742
1.5548421144485474,-1.6375786066055298,1.2556328773498535
1.6653803586959839,-1.5011504888534546,1.1797903776168823
1.584539532661438,-1.2182222604751587,0.9006538391113281
1.3743860721588135,-0.8308281302452087,0.558815062046051
1.1115469932556152,-0.3923189342021942,0.29581019282341003
0.8500097990036011,0.06575675308704376,0.18622218072414398
0.5755050182342529,0.48823627829551697,0.21047085523605347
0.3267795741558075,0.8638466596603394,0.26535460352897644
0.1158130019903183,1.1836212873458862,0.2971706986427307
-0.08409132063388824,1.4293421506881714,0.28237152099609375
-0.2953011393547058,1.7083114385604858,0.2673679292201996
-0.5093151330947876,1.9669080972671509,0.3496446907520294
-0.639944851398468,2.239572763442993,0.5204759836196899
-0.6127848625183105,2.240882396697998,0.614247739315033
-0.5631550550460815,2.1028988361358643,0.6380865573883057
-0.5365679264068604,1.97519850730896,0.6137956380844116
-0.5075207948684692,1.8324154615402222,0.5573996901512146
-0.4778768718242645,1.6200203895568848,0.517930805683136
-0.4639740586280823,1.4209414720535278,0.4553851783275604
-0.49435141682624817,1.2376587390899658,0.3427544832229614
-0.5457496643066406,1.0441006422042847,0.14580729603767395
-0.6080780029296875,0.8852662444114685,-0.13156120479106903
-0.6812558174133301,0.8115583658218384,-0.3071378469467163
-0.8268593549728394,0.8285114765167236,-0.2522408068180084
-1.036710262298584,0.9406189918518066,-0.14354027807712555
-1.2318059206008911,0.9988397359848022,-0.07753169536590576
-1.391505241394043,0.9338437914848328,-0.05506133288145065
-1.5770263671875,0.7482361197471619,-0.05192252993583679
-1.835995078086853,0.49915260076522827,-0.032034981995821
-2.1497488021850586,0.287797212600708,-0.06023812294006348
-2.5570571422576904,0.0906335711479187,-0.17870745062828064
-3.047693967819214,-0.18559402227401733,-0.4044114053249359
-3.7046258449554443,-0.7178061008453369,-0.6999880075454712
-4.57961893081665,-1.3971686363220215,-1.0125839710235596
-5.61628532409668,-1.9139790534973145,-1.3091155290603638
-6.695636749267578,-2.216970205307007,-1.5964758396148682
-7.724433898925781,-2.2130041122436523,-1.9205659627914429
-8.6517972946167,-1.9443445205688477,-2.2601542472839355
-9.403105735778809,-1.6705622673034668,-2.7076573371887207
-9.958805084228516,-1.4519919157028198,-3.2615015506744385
-10.349478721618652,-1.4623353481292725,-3.86130428314209
-10.42044734954834,-1.4840863943099976,-4.466166019439697
-9.984764099121094,-1.3119765520095825,-5.026815414428711
-9.621336936950684,-0.9072898030281067,-5.824231147766113
-9.625951766967773,-1.0162534713745117,-6.813835620880127
-9.586042404174805,-1.224779486656189,-7.854655742645264
-9.091129302978516,-1.7259029150009155,-8.892078399658203
-7.829974174499512,-2.7423083782196045,-10.271809577941895
-5.971479415893555,-4.738701820373535,-12.120357513427734
