X,Y,Z
-65.82426452636719,-73.59742736816406,-286.9267272949219
-66.03733825683594,-73.74586486816406,-286.9335632324219
-66.05195617675781,-73.45668029785156,-287.220947265625
-65.87728881835938,-73.4329833984375,-286.9516296386719
-66.16630554199219,-73.34248352050781,-287.0746765136719
-66.18740844726562,-73.531982421875,-286.9285888671875
-66.74082946777344,-73.88551330566406,-286.4053955078125
-66.81474304199219,-74.28274536132812,-285.6348876953125
-66.85195922851562,-74.58757019042969,-284.504150390625
-66.91444396972656,-75.37867736816406,-283.1434326171875
-66.49726867675781,-75.53407287597656,-282.808349609375
-65.9998779296875,-75.81918334960938,-281.653076171875
-66.06744384765625,-76.17047119140625,-280.8690185546875
-66.00430297851562,-76.583251953125,-280.6714782714844
-66.07981872558594,-76.2371826171875,-280.8038330078125
-66.00802612304688,-76.20956420898438,-280.66357421875
-66.40016174316406,-76.27694702148438,-280.8784484863281
-67.41392517089844,-75.90274047851562,-280.7030334472656
-67.56640625,-75.6605224609375,-280.8263854980469
-68.33226013183594,-75.34262084960938,-280.73883056640625
-68.68330383300781,-75.32135009765625,-280.2311096191406
-69.11482238769531,-75.01075744628906,-279.73065185546875
-69.75148010253906,-74.889892578125,-278.908203125
-70.76129150390625,-75.05030822753906,-278.2402648925781
-71.40426635742188,-74.91557312011719,-277.11566162109375
-72.097900390625,-74.78761291503906,-276.1507568359375
-72.34556579589844,-74.49972534179688,-275.2430114746094
-72.70793151855469,-74.58563232421875,-273.859619140625
-72.66813659667969,-74.61854553222656,-273.7840270996094
-72.63920593261719,-74.83203125,-273.87945556640625
-72.84574890136719,-74.7550048828125,-274.2357177734375
-72.59028625488281,-74.80775451660156,-274.16180419921875
-72.80917358398438,-74.794921875,-274.85284423828125
-72.92787170410156,-74.84222412109375,-275.43829345703125
-73.03672790527344,-74.71359252929688,-275.73651123046875
-72.76644897460938,-74.20213317871094,-276.67413330078125
-72.9425048828125,-74.06954956054688,-277.24169921875
-72.58761596679688,-73.89126586914062,-277.9583740234375
-72.36669921875,-73.65060424804688,-278.6792297363281
-72.87396240234375,-73.58837890625,-279.3352966308594
-72.27632141113281,-73.4263916015625,-280.0412292480469
-72.5400390625,-73.26376342773438,-280.94537353515625
-72.39022827148438,-72.90765380859375,-281.078857421875
-72.26080322265625,-72.84892272949219,-281.95623779296875
-71.91963195800781,-73.10198974609375,-282.00128173828125
-71.88905334472656,-72.65359497070312,-282.58184814453125
-71.41940307617188,-72.43185424804688,-283.26092529296875
-71.38885498046875,-72.58912658691406,-283.9342346191406
-71.24140930175781,-72.35406494140625,-284.4195861816406
-70.87228393554688,-71.877197265625,-285.15576171875
-70.60462951660156,-71.89189147949219,-285.67034912109375
-70.44198608398438,-71.61387634277344,-286.80914306640625
-70.99916076660156,-70.95454406738281,-287.590087890625
-70.46969604492188,-70.42620849609375,-288.40704345703125
-70.36177062988281,-69.68553161621094,-290.01556396484375
-70.34306335449219,-68.74288940429688,-290.67254638671875
-70.253173828125,-68.00569152832031,-292.489501953125
-70.76460266113281,-66.91810607910156,-293.1010437011719
-71.13496398925781,-65.33499145507812,-294.1661376953125
-71.195068359375,-63.53167724609375,-295.57965087890625
-71.64898681640625,-61.52326965332031,-297.564697265625
-71.69461059570312,-58.89149475097656,-299.70892333984375
-71.79815673828125,-56.518707275390625,-301.6182861328125
-71.68046569824219,-53.62455749511719,-302.8392028808594
-71.75338745117188,-50.654998779296875,-304.15228271484375
-71.64228820800781,-47.64753723144531,-304.86505126953125
-72.17243957519531,-45.16499328613281,-306.51519775390625
-71.8609619140625,-42.95072937011719,-306.6910095214844
-72.09762573242188,-40.960479736328125,-306.1506042480469
-72.30827331542969,-39.09977722167969,-306.85943603515625
-73.25436401367188,-38.07582092285156,-305.95208740234375
-74.32353210449219,-38.537567138671875,-305.1920166015625
-76.10295104980469,-40.55989074707031,-302.74139404296875
-77.94497680664062,-43.90312194824219,-300.5279541015625
-77.97222900390625,-48.339324951171875,-297.785888671875
-76.53779602050781,-52.481231689453125,-297.09832763671875
-73.09593200683594,-55.70890808105469,-297.413818359375
-68.93963623046875,-58.311309814453125,-298.20477294921875
