X,Y,Z
-86.71102905273438,14.061141967773438,-308.0198974609375
-87.33784484863281,14.07769775390625,-308.87646484375
-88.23129272460938,14.08538818359375,-309.72833251953125
-89.02262878417969,13.908767700195312,-310.57513427734375
-89.86521911621094,13.855819702148438,-311.84130859375
-90.61325073242188,14.022857666015625,-312.7415771484375
-91.01332092285156,14.3638916015625,-313.5121765136719
-90.66716003417969,14.835311889648438,-313.758544921875
-90.09815979003906,15.2510986328125,-313.47552490234375
-89.21794128417969,15.919937133789062,-313.040771484375
-88.3499755859375,16.367218017578125,-312.4303894042969
-87.59661865234375,16.747512817382812,-311.9776306152344
-86.7891845703125,17.161407470703125,-311.8666076660156
-86.41299438476562,17.5687255859375,-311.93878173828125
-86.19879150390625,18.56768798828125,-312.3476867675781
-85.89671325683594,19.68096923828125,-312.5075988769531
-85.30694580078125,21.119430541992188,-312.65179443359375
-84.73977661132812,22.394607543945312,-312.8023986816406
-84.26577758789062,23.729766845703125,-313.0999755859375
-83.93820190429688,25.174087524414062,-313.421875
-83.87260437011719,26.900177001953125,-314.13018798828125
-84.47817993164062,28.485565185546875,-315.1546630859375
-85.27328491210938,29.558547973632812,-316.51263427734375
-86.33323669433594,30.52789306640625,-317.86968994140625
-87.63139343261719,31.679672241210938,-318.90850830078125
-88.465576171875,32.78364562988281,-319.99951171875
-88.87399291992188,34.382537841796875,-320.65826416015625
-88.99177551269531,36.299957275390625,-321.20013427734375
-89.25547790527344,38.59217834472656,-321.6966247558594
-89.72093200683594,41.099609375,-322.07958984375
-90.53883361816406,44.066375732421875,-322.3412780761719
-91.60267639160156,47.430206298828125,-322.8548278808594
-92.77476501464844,50.81419372558594,-323.3878173828125
-94.57269287109375,54.52388000488281,-323.34661865234375
-96.49845886230469,58.437713623046875,-322.72613525390625
-98.38090515136719,62.75328063964844,-321.4224853515625
-100.78179931640625,67.1153564453125,-319.50286865234375
-103.43388366699219,71.8228759765625,-316.8779296875
-106.690185546875,76.37031555175781,-313.44244384765625
-110.65806579589844,80.47506713867188,-309.50677490234375
-115.13169860839844,83.702392578125,-305.06842041015625
-120.42448425292969,86.09663391113281,-300.4432067871094
-126.031982421875,87.241943359375,-295.7145080566406
-131.82687377929688,87.64190673828125,-291.3331298828125
-137.87689208984375,86.48121643066406,-287.4960021972656
-144.1107940673828,84.10316467285156,-284.69219970703125
-149.97422790527344,80.80046081542969,-283.01348876953125
-155.47445678710938,76.67791748046875,-282.5836181640625
-160.215087890625,72.06114196777344,-283.237548828125
-164.50804138183594,66.71017456054688,-284.73974609375
-167.576416015625,60.81849670410156,-286.8421630859375
-170.09451293945312,54.17573547363281,-288.81390380859375
-171.5498504638672,46.733184814453125,-290.76641845703125
-172.04843139648438,38.89424133300781,-292.31964111328125
-171.40667724609375,30.7530517578125,-293.06591796875
-169.36439514160156,22.644500732421875,-293.35247802734375
-166.3050537109375,14.97137451171875,-292.7808837890625
-162.4259796142578,8.2052001953125,-292.06396484375
-157.87265014648438,2.5792694091796875,-290.8455810546875
-153.5290985107422,-1.8572998046875,-289.5125732421875
-149.43064880371094,-5.2337188720703125,-287.9418640136719
-145.87059020996094,-7.5921478271484375,-285.8623046875
-142.60391235351562,-9.217300415039062,-283.4279479980469
-140.10260009765625,-10.291275024414062,-280.32073974609375
-137.87506103515625,-10.911361694335938,-276.575439453125
-136.06222534179688,-10.57305908203125,-272.224365234375
-134.53179931640625,-9.599472045898438,-267.193603515625
-133.4152374267578,-7.7376861572265625,-261.5361328125
-132.31158447265625,-4.7033843994140625,-255.43112182617188
-131.64193725585938,-0.078369140625,-249.2140655517578
-130.60955810546875,5.539764404296875,-243.21823120117188
-129.98081970214844,12.645767211914062,-238.24044799804688
-129.61366271972656,20.291580200195312,-234.4460906982422
-130.11207580566406,27.820236206054688,-232.64804077148438
-131.27789306640625,35.20808410644531,-231.86634826660156
-132.95785522460938,42.27809143066406,-232.5626678466797
-135.13441467285156,48.903472900390625,-233.99853515625
-137.3262176513672,54.56376647949219,-236.69863891601562
-139.67483520507812,59.34619140625,-239.8855438232422
-141.7069854736328,63.42369079589844,-243.18409729003906
-143.00221252441406,66.68276977539062,-246.5508270263672
-144.13104248046875,69.05244445800781,-249.75767517089844
-145.2402801513672,70.62947082519531,-252.37037658691406
-146.77178955078125,71.31629943847656,-255.08909606933594
-149.0989532470703,71.24967956542969,-257.561767578125
-151.53294372558594,70.08169555664062,-259.4939880371094
-154.04823303222656,68.08871459960938,-261.17919921875
-156.42364501953125,65.66969299316406,-262.6644287109375
-158.5950927734375,62.5032958984375,-262.80181884765625
-160.35714721679688,58.78204345703125,-262.388916015625
-161.55679321289062,54.31056213378906,-261.3825378417969
-162.0966033935547,49.44110107421875,-259.6494140625
-161.7399444580078,43.9052734375,-257.62042236328125
-160.58912658691406,37.98588562011719,-255.7237548828125
-159.10287475585938,32.017974853515625,-254.4435577392578
-157.19668579101562,25.992767333984375,-253.57142639160156
-154.80479431152344,19.989044189453125,-253.4115447998047
-152.2563018798828,14.202117919921875,-254.4597625732422
-149.6094207763672,8.729904174804688,-256.39898681640625
-146.4884796142578,3.96258544921875,-259.028076171875
-143.04551696777344,-0.1787872314453125,-261.8466796875
-138.93789672851562,-3.57080078125,-264.4542236328125
-134.00439453125,-6.3282928466796875,-265.8848571777344
-128.48988342285156,-7.943115234375,-266.3833923339844
-122.75064086914062,-9.088897705078125,-266.3455505371094
-116.50141906738281,-8.901473999023438,-266.4719543457031
-109.86593627929688,-8.145111083984375,-266.67877197265625
-103.62017822265625,-6.1021575927734375,-266.79541015625
-98.13885498046875,-3.6039886474609375,-267.09893798828125
-92.8863525390625,-0.5755767822265625,-267.51190185546875
-87.95829772949219,2.98211669921875,-267.956787109375
-83.51272583007812,7.4929962158203125,-268.376953125
-79.38096618652344,12.494476318359375,-269.779052734375
-75.76972961425781,17.92486572265625,-271.8616943359375
-73.06332397460938,24.005279541015625,-274.6805725097656
