X,Y,Z
0.25578248500823975,0.075722336769104,-0.10447490215301514
0.25390613079071045,0.06341433525085449,-6.80685043334961e-05
0.2806953191757202,0.02147221565246582,-0.008198976516723633
0.14600083231925964,0.1584334373474121,0.04857820272445679
0.032368920743465424,0.3184376358985901,0.1632857322692871
-0.011563271284103394,0.12054115533828735,0.022317945957183838
-0.1263393759727478,-0.18638241291046143,-0.3040592670440674
-0.20982787013053894,-0.17555034160614014,-0.6035336256027222
-0.13645289838314056,0.06013476848602295,-0.43465715646743774
0.0069703273475170135,0.12401512265205383,-0.08420228958129883
0.06366665661334991,0.08973950147628784,-0.01028132438659668
-0.04686339944601059,0.06210687756538391,0.18327546119689941
-0.17483848333358765,0.07137787342071533,0.3883298635482788
-0.24744641780853271,0.152802973985672,0.5030271410942078
-0.20563359558582306,0.22059014439582825,0.48264580965042114
-0.10731355845928192,0.1783735156059265,0.46709221601486206
-0.09676920622587204,0.11900728940963745,0.44129133224487305
-0.209247425198555,0.10408210754394531,0.5373796820640564
-0.3469616770744324,0.181016743183136,0.7338177561759949
-0.361297607421875,0.23876354098320007,0.8606463074684143
0.037894103676080704,0.06857448816299438,0.8496005535125732
0.43474000692367554,-0.10220077633857727,0.632867693901062
-0.07998226583003998,0.2486051321029663,0.5320125222206116
-0.5023056864738464,0.42294108867645264,0.6423883438110352
-0.5023810267448425,0.29243093729019165,0.8388058543205261
-0.5943849086761475,0.33535659313201904,1.103926181793213
-0.7559201717376709,0.42258554697036743,1.2950187921524048
-0.8488695621490479,0.442391574382782,1.4094066619873047
-0.9198360443115234,0.5170278549194336,1.5153038501739502
-1.1336196660995483,0.6950997114181519,1.5541930198669434
-1.2640759944915771,0.7925125360488892,1.5142526626586914
-1.371167540550232,0.9678097367286682,1.4538860321044922
-1.4196481704711914,1.1624658107757568,1.2758917808532715
-1.5885525941848755,1.235045313835144,1.1898579597473145
-1.9194880723953247,1.3256388902664185,1.1135694980621338
-2.3835551738739014,1.43804132938385,1.0088374614715576
-2.7484164237976074,1.5790964365005493,0.8233157992362976
-3.039390802383423,1.7765743732452393,0.4451722502708435
-3.3412699699401855,2.010467052459717,-0.08304828405380249
-3.627089262008667,2.2831950187683105,-0.6042020320892334
-3.842738628387451,2.6515259742736816,-1.0680265426635742
-4.069247245788574,3.0636661052703857,-1.375251293182373
-4.207602024078369,3.5541670322418213,-1.5106899738311768
-4.159280300140381,3.9835703372955322,-1.6046370267868042
-3.79734468460083,4.411959648132324,-1.8186091184616089
-3.367050886154175,4.633605480194092,-2.1431493759155273
-3.0235023498535156,4.5629472732543945,-2.2827563285827637
-2.8348944187164307,4.366073131561279,-2.233604669570923
-2.869050979614258,4.17443323135376,-1.9997414350509644
-3.125967025756836,4.092705249786377,-1.4948660135269165
-3.399205207824707,4.185671329498291,-0.801734447479248
-3.5306038856506348,4.416390895843506,-0.22006595134735107
-3.4945602416992188,4.724572658538818,0.06965905427932739
-3.3023111820220947,5.076613903045654,0.15243130922317505
-2.953005790710449,5.345784664154053,0.07616215944290161
-2.5010623931884766,5.485836029052734,-0.14629119634628296
-1.9386951923370361,5.510101795196533,-0.5242220163345337
-1.2167619466781616,5.38813591003418,-1.0343871116638184
-0.5717900395393372,5.105063438415527,-1.7385880947113037
-0.19153067469596863,4.714813709259033,-2.501716375350952
-0.11401140689849854,4.362114906311035,-3.177764415740967
-0.2880029082298279,4.145992755889893,-3.559201717376709
-0.6208879947662354,4.088916778564453,-3.595703601837158
-1.0247653722763062,4.097594261169434,-3.603649377822876
-1.5483496189117432,4.226165771484375,-3.761892557144165
-2.058098316192627,4.457152366638184,-3.841402053833008
-2.6009109020233154,4.64140510559082,-3.8582990169525146
-3.262916326522827,5.021677017211914,-3.9844627380371094
-3.50278902053833,5.482026100158691,-3.859703302383423
-3.4234702587127686,6.045609951019287,-3.4169347286224365
-3.089148998260498,6.424163818359375,-2.7380728721618652
-2.8112053871154785,6.415367126464844,-1.9961270093917847
-2.7298548221588135,6.241448402404785,-1.6094965934753418
-2.726865768432617,6.174187183380127,-1.5029137134552002
-2.7288074493408203,6.136101245880127,-1.4316457509994507
-2.67063307762146,6.104358673095703,-1.2277982234954834
-2.723515272140503,6.020211219787598,-0.9389972686767578
-2.9447181224823,5.833365440368652,-0.7034813761711121
-2.973923444747925,5.448443412780762,-0.48833709955215454
-2.9314701557159424,4.844053745269775,-0.4157716631889343
-3.0259499549865723,4.246039390563965,-0.39571622014045715
-3.277496814727783,4.018109321594238,-0.35979628562927246
-3.305877208709717,4.167937278747559,-0.38727009296417236
-3.153346061706543,4.507747173309326,-0.06630939245223999
-2.936558246612549,4.786357402801514,0.40853559970855713
-2.7045838832855225,4.896171569824219,0.744610071182251
-2.467100143432617,4.883943557739258,1.0714173316955566
-2.1602306365966797,4.715622425079346,1.3277177810668945
-1.900444746017456,4.40077018737793,1.4179556369781494
-1.7123560905456543,4.134174346923828,1.2407149076461792
-1.7003498077392578,4.090478420257568,0.6250241994857788
-1.8441377878189087,4.436819553375244,-0.2831364870071411
-1.8660790920257568,4.971683502197266,-1.169501543045044
-1.8512992858886719,5.442483425140381,-1.8249038457870483
-1.8857170343399048,5.8918070793151855,-2.0844125747680664
-1.7653436660766602,6.279646873474121,-1.9785715341567993
-1.541847825050354,6.563422203063965,-1.5992478132247925
-1.2217671871185303,6.732137203216553,-1.0555354356765747
-0.9337836503982544,6.708868503570557,-0.5099940896034241
-0.7958049774169922,6.5478105545043945,-0.050220951437950134
