X,Y,Z
-0.10543276369571686,-2.723015308380127,0.05755238234996796
-0.5560452342033386,-2.5144660472869873,0.4916399121284485
-1.1358340978622437,-2.151191473007202,1.1787703037261963
-1.7982051372528076,-1.6341462135314941,1.6079070568084717
-2.107293128967285,-0.8717360496520996,1.3277719020843506
-1.7456802129745483,0.026861632242798805,0.12102653831243515
-1.0551055669784546,1.2931970357894897,-0.7951598763465881
-0.656762421131134,2.2510180473327637,-1.092340350151062
-0.5133432149887085,2.182567596435547,-1.1706691980361938
-0.3362874686717987,1.8699326515197754,-1.1683330535888672
-0.2252749651670456,1.1538153886795044,-1.28007173538208
-0.3244337737560272,0.2401442676782608,-1.5827679634094238
-0.6122504472732544,-0.38505271077156067,-1.9417990446090698
-0.9790921211242676,-0.25306832790374756,-2.2325830459594727
-1.3994227647781372,0.10921721905469894,-2.3275539875030518
-1.7537944316864014,0.17970095574855804,-2.1614327430725098
-1.8654054403305054,0.3844219744205475,-2.142071008682251
-2.0027058124542236,0.17195473611354828,-2.4098000526428223
-2.228339433670044,-0.7045367360115051,-2.67907452583313
-2.2676026821136475,-2.2014083862304688,-2.6054632663726807
-1.8150596618652344,-3.3965604305267334,-1.8363726139068604
-1.2514585256576538,-3.8843860626220703,-1.4394621849060059
-1.07955002784729,-3.9382400512695312,-1.504455804824829
-1.4568568468093872,-3.2978365421295166,-1.4916598796844482
-2.4437310695648193,-1.856027364730835,-1.5381895303726196
-3.336455821990967,-0.7445728182792664,-1.6744900941848755
-4.000278949737549,-0.7066407203674316,-1.9251316785812378
-4.643046855926514,-1.2114261388778687,-2.145829200744629
-5.270020961761475,-1.8145637512207031,-2.3609743118286133
-5.781341075897217,-2.4860219955444336,-2.6468594074249268
-6.312276363372803,-3.061553716659546,-2.9490368366241455
-6.873234272003174,-3.480396270751953,-3.084101915359497
-7.522550106048584,-3.592556953430176,-3.1194007396698
-8.251703262329102,-3.440770149230957,-3.2579121589660645
-9.045915603637695,-3.2556893825531006,-3.7171764373779297
-9.822859764099121,-3.1053109169006348,-4.504248142242432
-10.397591590881348,-3.1522984504699707,-5.479192733764648
-10.604487419128418,-3.0736663341522217,-6.552026748657227
-10.494303703308105,-2.8239450454711914,-7.760580062866211
-10.101274490356445,-2.336202621459961,-8.915103912353516
-9.489474296569824,-1.4791916608810425,-10.048579216003418
-8.823627471923828,-0.35122478008270264,-11.062676429748535
-8.224331855773926,0.8511694669723511,-12.062203407287598
-7.511885643005371,1.971313714981079,-12.75322151184082
