"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.940334125E0,-6.197113037E-2,2.065704346E-1,-1.031699570E1
3.950389125E0,-5.313949585E-2,2.306703186E-1,-9.337283020E0
3.960444125E0,-6.017486572E-2,2.107617188E-1,-9.905950470E0
3.970500125E0,-5.613327026E-2,2.206411743E-1,-9.983938293E0
3.980555125E0,-4.685256958E-2,1.880090332E-1,-9.552685089E0
3.990610125E0,-3.712280273E-2,1.788780212E-1,-9.808203735E0
4.000666125E0,-3.353027344E-2,2.222877502E-1,-9.951455841E0
4.010721125E0,-4.670288086E-2,1.749861145E-1,-9.579179993E0
4.020776125E0,-3.832031250E-2,1.651066589E-1,-9.878108368E0
4.030831125E0,-1.751358032E-2,2.104623413E-1,-9.838291168E0
4.040887125E0,-2.604583740E-2,1.899549866E-1,-9.654024353E0
4.050942125E0,-5.313949585E-2,1.802252197E-1,-9.885742493E0
4.060997125E0,-3.936813354E-2,2.128573608E-1,-9.739197235E0
4.071053125E0,-3.727249146E-2,2.038760376E-1,-9.797875214E0
4.081108125E0,-4.565505981E-2,2.065704346E-1,-9.796228638E0
4.091163125E0,-4.640350342E-2,2.163002014E-1,-9.738149414E0
4.101219125E0,-4.191284180E-2,2.122586060E-1,-9.787247314E0
4.111274125E0,-5.448669434E-2,2.110610962E-1,-9.835447083E0
4.121329125E0,-4.894821167E-2,2.004331970E-1,-9.733509064E0
4.131384125E0,-5.089416504E-2,1.916015625E-1,-9.825118561E0
4.141440125E0,-4.311035156E-2,1.972897339E-1,-9.764494629E0
4.151495125E0,-3.772155762E-2,1.794767761E-1,-9.777517548E0
4.161550125E0,-3.547622681E-2,1.716929626E-1,-9.799671478E0
4.171606125E0,-2.245330811E-2,1.895059204E-1,-9.800868988E0
4.181661125E0,-2.155517578E-2,1.953437805E-1,-9.779463501E0
4.191716125E0,-3.861968994E-2,2.011816406E-1,-9.767338715E0
4.201772125E0,-3.487747192E-2,2.251318359E-1,-9.774074707E0
4.211827125E0,-4.580474854E-2,2.236349487E-1,-9.826615448E0
4.221882125E0,-5.358856201E-2,2.197430420E-1,-9.770931244E0
4.231937125E0,-5.343887329E-2,2.209405518E-1,-9.784552917E0
4.241993125E0,-5.284011841E-2,2.088157654E-1,-9.790091400E0
4.252048125E0,-5.119354248E-2,1.916015625E-1,-9.766440582E0
4.262103125E0,-4.969665527E-2,1.715432739E-1,-9.794132996E0
4.272159125E0,-2.529739380E-2,1.713935852E-1,-9.791887665E0
4.282214125E0,-3.517684937E-2,1.615141296E-1,-9.789342957E0
4.292269125E0,-3.637435913E-2,1.669029236E-1,-9.794731750E0
4.302324125E0,-4.281097412E-2,1.922003174E-1,-9.773925018E0
4.312380125E0,-4.281097412E-2,2.137554932E-1,-9.795330505E0
4.322435125E0,-3.263214111E-2,2.282752991E-1,-9.774074707E0
4.332490125E0,8.831634521E-3,2.362088013E-1,-9.641001434E0
4.342546125E0,3.353027344E-2,2.424957275E-1,-9.523944855E0
4.352601125E0,2.814147949E-2,2.538720703E-1,-1.031115784E1
4.362656125E0,2.155517578E-2,2.133064270E-1,-9.919422455E0
4.372712125E0,-8.502319336E-2,1.140628052E-1,-9.458830261E0
4.382767125E0,-1.633103943E-1,1.197509766E-1,-9.920320587E0
4.392822125E0,-1.727407837E-1,1.908531189E-1,-9.820328522E0
4.402877125E0,-1.824705505E-1,1.694476318E-1,-9.604028320E0
4.412933125E0,-1.541793823E-1,1.718426514E-1,-9.962832184E0
4.422988125E0,-7.454498291E-2,2.522254944E-1,-9.742789764E0
4.433043125E0,-9.729766846E-3,2.576142883E-1,-9.721833344E0
4.443099125E0,-1.811233521E-2,2.618055725E-1,-9.865235138E0
4.453154125E0,-1.691482544E-2,2.752775574E-1,-9.628277893E0
4.463209125E0,-2.709365845E-2,2.377056885E-1,-9.887239380E0
4.473265125E0,-4.475692749E-2,2.249821472E-1,-9.849667511E0
4.483320125E0,-2.320175171E-2,1.657054138E-1,-9.705816650E0
4.493375125E0,2.290237427E-2,1.371148682E-1,-9.785750427E0
4.503430125E0,6.286926270E-2,1.348695374E-1,-9.812245331E0
4.513486125E0,7.559280396E-2,9.789642334E-2,-9.749825134E0
4.523541125E0,5.942642212E-2,1.160087585E-1,-9.823621674E0
4.533596125E0,2.305206299E-2,1.962419128E-1,-9.770631866E0
4.543652125E0,-5.703140259E-2,2.406994629E-1,-9.759255524E0
4.553707125E0,-1.344204712E-1,2.697390747E-1,-9.783355408E0
4.563762125E0,-1.890568542E-1,3.032693481E-1,-9.797426147E0
4.573818125E0,-1.892065430E-1,2.814147949E-1,-9.821526031E0
4.583873125E0,-1.531315613E-1,2.318678284E-1,-9.768236847E0
4.593928125E0,-8.158035278E-2,1.773811340E-1,-9.764794006E0
4.603983125E0,-2.245330811E-3,1.311273193E-1,-9.778565369E0
4.614039125E0,4.400848389E-2,9.879455566E-2,-9.795180817E0
4.624094125E0,7.364685059E-2,9.190887451E-2,-9.779912567E0
4.634149125E0,7.589218140E-2,1.320254517E-1,-9.789342957E0
4.644205125E0,3.757186890E-2,1.911524963E-1,-9.753717041E0
4.654260125E0,-1.017883301E-2,2.402503967E-1,-9.778864746E0
4.664315125E0,-4.805007935E-2,2.742297363E-1,-9.782157898E0
4.674371125E0,-7.499404907E-2,2.877017212E-1,-9.811945953E0
4.684426125E0,-8.517288208E-2,2.718347168E-1,-9.782756653E0
4.694481125E0,-7.679031372E-2,2.408491516E-1,-9.754315796E0
4.704536125E0,-8.562194824E-2,2.073188782E-1,-9.789043579E0
4.714592125E0,-8.217910767E-2,1.683998108E-1,-9.817185059E0
4.724647125E0,-1.130149841E-1,1.431024170E-1,-9.778864746E0
4.734702125E0,-1.143621826E-1,1.513352966E-1,-9.790091400E0
4.744758125E0,-1.157093811E-1,1.600172424E-1,-9.790390778E0
4.754813125E0,-1.043330383E-1,1.881587219E-1,-9.778116302E0
4.764868125E0,-6.945556641E-2,2.086660767E-1,-9.803413696E0
4.774923125E0,-1.092727661E-2,2.177970886E-1,-9.787846069E0
4.784979125E0,4.894821167E-2,2.227368164E-1,-9.786498871E0
4.795034125E0,8.831634521E-2,2.294728088E-1,-9.772428131E0
4.805089125E0,8.846603394E-2,2.203417969E-1,-9.766290894E0
4.815145125E0,5.358856201E-2,2.088157654E-1,-9.791438599E0
4.825200125E0,2.544708252E-3,2.022294617E-1,-9.800270233E0
4.835255125E0,-6.840774536E-2,1.923500061E-1,-9.780361633E0
4.845311125E0,-1.170565796E-1,1.811233521E-1,-9.781559143E0
4.855366125E0,-1.423539734E-1,1.880090332E-1,-9.786199493E0
4.865421125E0,-1.390608215E-1,1.739382935E-1,-9.782008209E0
4.875476125E0,-1.121168518E-1,1.730401611E-1,-9.799821167E0
4.885532125E0,-7.035369873E-2,1.794767761E-1,-9.790390778E0
4.895587792E0,-4.131408691E-2,1.875599670E-1,-9.774673462E0
4.905642792E0,-1.706451416E-2,1.950444031E-1,-9.786498871E0
4.915698792E0,-2.245330811E-2,2.228865051E-1,-9.786947937E0
4.925753792E0,-3.397933960E-2,2.345622253E-1,-9.779912567E0
4.935808792E0,-2.365081787E-2,2.414479065E-1,-9.779313812E0
4.945864792E0,-1.766326904E-2,2.448907471E-1,-9.774074707E0
4.955919792E0,-6.286926270E-3,2.293231201E-1,-9.788744202E0
4.965974792E0,4.790039062E-3,2.070195007E-1,-9.793683929E0
4.976029792E0,1.347198486E-2,1.806742859E-1,-9.791737976E0
4.986085792E0,1.062789917E-2,1.646575928E-1,-9.771829376E0
4.996140792E0,-1.691482544E-2,1.573228455E-1,-9.772877197E0
5.006195792E0,-6.795867920E-2,1.585203552E-1,-9.788145447E0
5.016251792E0,-1.163081360E-1,1.758842468E-1,-9.792935486E0
5.026306792E0,-1.410067749E-1,2.002835083E-1,-9.790839844E0
5.036361792E0,-1.568737793E-1,2.112107849E-1,-9.782756653E0
5.046417792E0,-1.441502380E-1,2.284249878E-1,-9.790241089E0
5.056472792E0,-1.013392639E-1,2.362088013E-1,-9.785151672E0
5.066527792E0,-3.906875610E-2,2.263293457E-1,-9.785001984E0
5.076582792E0,1.930984497E-2,2.206411743E-1,-9.776020660E0
5.086638792E0,5.313949585E-2,2.050735474E-1,-9.780661011E0
5.096693792E0,6.017486572E-2,1.892065430E-1,-9.787397003E0
5.106748792E0,3.742218018E-2,1.832189941E-1,-9.776020660E0
5.116804792E0,7.185058594E-3,1.682501221E-1,-9.785600739E0
5.126859792E0,-2.604583740E-2,1.643582153E-1,-9.786798248E0
5.136914792E0,-6.137237549E-2,1.724414062E-1,-9.789792023E0
5.146970792E0,-7.604187012E-2,1.817221069E-1,-9.779912567E0
5.157025792E0,-7.364685059E-2,2.031275940E-1,-9.787097626E0
5.167080792E0,-6.855743408E-2,2.197430420E-1,-9.785001984E0
5.177135792E0,-7.589218140E-2,2.249821472E-1,-9.787995758E0
5.187191792E0,-7.125183105E-2,2.432441711E-1,-9.778415680E0
5.197246792E0,-8.801696777E-2,2.433938599E-1,-9.780211945E0
5.207301792E0,-7.858657837E-2,2.308200073E-1,-9.787097626E0
5.217357792E0,-8.637039185E-2,2.097138977E-1,-9.790540466E0
5.227412792E0,-6.122268677E-2,1.860630798E-1,-9.794282684E0
5.237467792E0,-3.233276367E-2,1.636097717E-1,-9.778715057E0
5.247522792E0,-1.496887207E-3,1.460961914E-1,-9.779613190E0
5.257578792E0,3.353027344E-2,1.426533508E-1,-9.776918793E0
5.267633792E0,3.906875610E-2,1.660047913E-1,-9.783056030E0
5.277688792E0,2.110610962E-2,1.929487610E-1,-9.787995758E0
5.287744792E0,-5.837860107E-3,2.213896179E-1,-9.787397003E0
5.297799792E0,-5.134323120E-2,2.478845215E-1,-9.781259766E0
5.307854792E0,-9.265731812E-2,2.658471680E-1,-9.779463501E0
5.317910792E0,-1.178050232E-1,2.514770508E-1,-9.789792023E0
5.327965792E0,-1.228944397E-1,2.357597351E-1,-9.782756653E0
5.338020792E0,-1.077758789E-1,1.992356873E-1,-9.793384552E0
5.348075792E0,-8.098159790E-2,1.627116394E-1,-9.792935486E0
5.358131792E0,-4.805007935E-2,1.348695374E-1,-9.785900116E0
5.368186792E0,-3.338058472E-2,1.314266968E-1,-9.786947937E0
5.378241792E0,-2.200424194E-2,1.507365417E-1,-9.786049805E0
5.388297792E0,-9.430389404E-3,1.869612122E-1,-9.779313812E0
5.398352792E0,-1.871109009E-2,2.158511353E-1,-9.783954163E0
5.408407792E0,-1.317260742E-2,2.465373230E-1,-9.787397003E0
5.418463792E0,-1.736389160E-2,2.574645996E-1,-9.781858521E0
5.428518792E0,-1.721420288E-2,2.531236267E-1,-9.775272217E0
5.438573792E0,-6.885681152E-3,2.284249878E-1,-9.775122528E0
5.448628792E0,-1.332229614E-2,1.923500061E-1,-9.785451050E0
5.458684792E0,-2.409988403E-2,1.681004333E-1,-9.782906342E0
5.468739792E0,-5.613327026E-2,1.570234680E-1,-9.794132996E0
5.478794792E0,-9.160949707E-2,1.408570862E-1,-9.791139221E0
5.488850792E0,-1.046324158E-1,1.556762695E-1,-9.780511322E0
5.498905792E0,-1.121168518E-1,1.817221069E-1,-9.789193268E0
5.508960792E0,-1.059796143E-1,2.041754150E-1,-9.786648560E0
5.519016792E0,-8.666976929E-2,2.386038208E-1,-9.793085175E0
5.529071792E0,-4.864883423E-2,2.430944824E-1,-9.786648560E0
5.539126792E0,-9.430389404E-3,2.417472839E-1,-9.783056030E0
5.549181792E0,1.451980591E-2,2.335144043E-1,-9.787397003E0
5.559237792E0,1.916015625E-2,2.110610962E-1,-9.790390778E0
5.569292792E0,1.706451416E-2,1.984872437E-1,-9.787995758E0
5.579347792E0,-1.422042847E-2,1.794767761E-1,-9.798473969E0
5.589403792E0,-2.799179077E-2,1.712438965E-1,-9.785600739E0
5.599458792E0,-5.014572144E-2,1.661544800E-1,-9.777667236E0
5.609513792E0,-5.718109131E-2,1.715432739E-1,-9.791139221E0
5.619568792E0,-6.721023560E-2,1.817221069E-1,-9.790390778E0
5.629624792E0,-6.286926270E-2,1.916015625E-1,-9.785151672E0
5.639679792E0,-6.256988525E-2,2.113604736E-1,-9.793234863E0
5.649734792E0,-6.271957397E-2,2.257305908E-1,-9.783804474E0
5.659790792E0,-5.882766724E-2,2.251318359E-1,-9.785600739E0
5.669845792E0,-7.080276489E-2,2.261796570E-1,-9.785001984E0
5.679900792E0,-6.466552734E-2,2.174977112E-1,-9.784852295E0
5.689956792E0,-5.044509888E-2,2.052232361E-1,-9.785750427E0
5.700011792E0,-3.233276367E-2,1.917512512E-1,-9.795480194E0
5.710066792E0,-1.347198486E-2,1.746867371E-1,-9.788295135E0
5.720121792E0,1.945953369E-3,1.704954529E-1,-9.780062256E0
5.730177792E0,8.382568359E-3,1.688488770E-1,-9.774673462E0
5.740232792E0,7.035369873E-3,1.839674377E-1,-9.788744202E0
5.750287792E0,-1.317260742E-2,1.999841309E-1,-9.785451050E0
5.760343792E0,-4.760101318E-2,2.134561157E-1,-9.789492645E0
5.770398792E0,-8.532257080E-2,2.333647156E-1,-9.784702606E0
5.780453792E0,-9.639953613E-2,2.348616028E-1,-9.782307587E0
5.790509792E0,-1.001417542E-1,2.359094238E-1,-9.790390778E0
5.800564792E0,-1.104702759E-1,2.094145203E-1,-9.784702606E0
5.810619792E0,-8.187973022E-2,1.966909790E-1,-9.789642334E0
5.820674792E0,-5.313949585E-2,1.838177490E-1,-9.782606964E0
5.830730792E0,-3.323089600E-2,1.826202393E-1,-9.786049805E0
5.840785792E0,-1.137634277E-2,1.761836243E-1,-9.784702606E0
5.850840792E0,-1.691482544E-2,1.859133911E-1,-9.788594513E0
5.860896792E0,-1.317260742E-2,1.910028076E-1,-9.783804474E0
5.870951792E0,-2.724334717E-2,2.038760376E-1,-9.779313812E0
5.881006792E0,-2.993774414E-2,2.127076721E-1,-9.784852295E0
5.891062792E0,-2.350112915E-2,2.125579834E-1,-9.781858521E0
5.901116875E0,-2.320175171E-2,2.058219910E-1,-9.790540466E0
5.911171875E0,-3.158432007E-2,2.137554932E-1,-9.781110077E0
5.921226875E0,-4.460723877E-2,2.083666992E-1,-9.784253540E0
5.931282875E0,-5.164260864E-2,1.939965820E-1,-9.797426147E0
5.941337875E0,-6.601272583E-2,1.841171265E-1,-9.789642334E0
5.951392875E0,-7.394622803E-2,1.896556091E-1,-9.789342957E0
5.961448875E0,-8.607101440E-2,1.791773987E-1,-9.781708832E0
5.971503875E0,-8.023315430E-2,1.859133911E-1,-9.789043579E0
5.981558875E0,-6.810836792E-2,1.913021851E-1,-9.789193268E0
5.991614875E0,-4.625381470E-2,1.898052979E-1,-9.778715057E0
6.001669875E0,-2.844085693E-2,1.954934692E-1,-9.774673462E0
6.011724875E0,-9.879455566E-3,1.998344421E-1,-9.792785797E0
6.021779875E0,1.496887207E-4,2.031275940E-1,-9.777667236E0
6.031835875E0,-1.002914429E-2,2.131567383E-1,-9.781409454E0
6.041890875E0,-2.424957275E-2,2.130070496E-1,-9.789193268E0
6.051945875E0,-3.891906738E-2,2.155517578E-1,-9.783954163E0
6.062001875E0,-6.212081909E-2,2.052232361E-1,-9.783056030E0
6.072056875E0,-6.556365967E-2,2.049238586E-1,-9.788744202E0
6.082111875E0,-6.481521606E-2,1.922003174E-1,-9.789792023E0
6.092166875E0,-7.185058594E-2,1.692979431E-1,-9.795180817E0
6.102222875E0,-6.152206421E-2,1.706451416E-1,-9.790390778E0
6.112277875E0,-5.418731689E-2,1.797761536E-1,-9.791588287E0
6.122332875E0,-2.080673218E-2,1.951940918E-1,-9.818981323E0
6.132388875E0,1.930984497E-2,2.130070496E-1,-9.717342682E0
6.142443875E0,-1.197509766E-2,2.203417969E-1,-9.781409454E0
6.152498875E0,-3.637435913E-2,2.401007080E-1,-9.828112335E0
6.162554875E0,-5.403762817E-2,2.330653381E-1,-9.768685913E0
6.172609875E0,-5.598358154E-2,2.053729248E-1,-9.780661011E0
6.182664875E0,-3.427871704E-2,1.981878662E-1,-9.803713074E0
6.192719875E0,-2.499801636E-2,1.924996948E-1,-9.772278442E0
6.202775875E0,-9.879455566E-3,1.565744019E-1,-9.793983307E0
6.212830875E0,-1.975891113E-2,1.634600830E-1,-9.774224396E0
6.222885875E0,-3.308120728E-2,1.721420288E-1,-9.762698364E0
6.232941875E0,-6.466552734E-2,1.948947144E-1,-9.809251556E0
6.242996875E0,-1.050814819E-1,2.038760376E-1,-9.765692139E0
6.253051875E0,-1.158590698E-1,2.142045593E-1,-9.794731750E0
6.263106875E0,-1.122665405E-1,2.278262329E-1,-9.789193268E0
6.273162875E0,-7.559280396E-2,2.249821472E-1,-9.782157898E0
6.283217875E0,-3.906875610E-2,2.019300842E-1,-9.785151672E0
6.293272875E0,5.837860107E-3,1.993853760E-1,-9.786049805E0
6.303328875E0,2.514770508E-2,1.938468933E-1,-9.771080933E0
6.313383875E0,2.155517578E-2,1.901046753E-1,-9.767488403E0
6.323438875E0,-9.729766846E-3,1.838177490E-1,-9.774972839E0
6.333494875E0,-4.206253052E-2,1.898052979E-1,-9.795480194E0
6.343549875E0,-7.694000244E-2,1.935475159E-1,-9.781110077E0
6.353604875E0,-8.801696777E-2,1.960922241E-1,-9.776320038E0
6.363659875E0,-8.143066406E-2,2.007325745E-1,-9.797875214E0
6.373715875E0,-6.062393188E-2,2.059716797E-1,-9.787846069E0
6.383770875E0,-4.415817261E-2,2.086660767E-1,-9.775870972E0
6.393825875E0,-2.350112915E-2,2.124082947E-1,-9.792636108E0
6.403881875E0,-2.185455322E-2,2.154020691E-1,-9.783505096E0
6.413936875E0,-3.742218018E-2,2.035766602E-1,-9.790989532E0
6.423991875E0,-5.942642212E-2,2.038760376E-1,-9.786648560E0
6.434047875E0,-6.990463257E-2,2.053729248E-1,-9.789043579E0
6.444102875E0,-7.005432129E-2,1.924996948E-1,-9.778715057E0
6.454157875E0,-5.523513794E-2,1.820214844E-1,-9.782307587E0
6.464212875E0,-3.427871704E-2,1.785786438E-1,-9.788295135E0
6.474268875E0,-1.646575928E-3,1.757345581E-1,-9.786798248E0
6.484323875E0,2.170486450E-2,1.823208618E-1,-9.784852295E0
6.494378875E0,-1.347198486E-3,1.947450256E-1,-9.778415680E0
6.504434875E0,-2.769241333E-2,2.189945984E-1,-9.790241089E0
6.514489875E0,-6.227050781E-2,2.318678284E-1,-9.777667236E0
6.524544875E0,-8.921447754E-2,2.380050659E-1,-9.792336731E0
6.534600875E0,-9.894424438E-2,2.282752991E-1,-9.782457275E0
6.544655875E0,-9.460327148E-2,2.174977112E-1,-9.783654785E0
6.554710875E0,-7.903564453E-2,1.907034302E-1,-9.791887665E0
6.564765875E0,-4.071533203E-2,1.773811340E-1,-9.774374084E0
6.574821875E0,-1.407073975E-2,1.561253357E-1,-9.780810699E0
6.584876875E0,-1.496887207E-3,1.612147522E-1,-9.775421906E0
6.594931875E0,-1.796264648E-3,1.764830017E-1,-9.775870972E0
6.604987875E0,-2.859054565E-2,2.013313293E-1,-9.791887665E0
6.615042875E0,-4.460723877E-2,2.174977112E-1,-9.789792023E0
6.625097875E0,-5.703140259E-2,2.248324585E-1,-9.783954163E0
6.635152875E0,-5.703140259E-2,2.359094238E-1,-9.782307587E0
6.645208875E0,-4.879852295E-2,2.311193848E-1,-9.780810699E0
6.655263875E0,-2.499801636E-2,2.017803955E-1,-9.788145447E0
6.665318875E0,-1.571731567E-2,1.824705505E-1,-9.794282684E0
6.675374875E0,-1.332229614E-2,1.779798889E-1,-9.782457275E0
6.685429875E0,-4.056564331E-2,1.733395386E-1,-9.783205719E0
6.695484875E0,-6.227050781E-2,1.803749084E-1,-9.782906342E0
6.705540875E0,-8.068222046E-2,1.814227295E-1,-9.782606964E0
6.715595875E0,-9.699829102E-2,2.008822632E-1,-9.798773346E0
6.725650875E0,-8.622070312E-2,2.074685669E-1,-9.793683929E0
6.735705875E0,-6.331832886E-2,2.137554932E-1,-9.779313812E0
6.745761875E0,-3.876937866E-2,2.180964661E-1,-9.785151672E0
6.755816875E0,-1.407073975E-2,2.160008240E-1,-9.786947937E0
6.765871875E0,7.185058594E-3,2.047741699E-1,-9.779313812E0
6.775927875E0,4.640350342E-3,1.969903564E-1,-9.779463501E0
6.785982875E0,-1.137634277E-2,1.944456482E-1,-9.785151672E0
6.796037875E0,-4.655319214E-2,1.899549866E-1,-9.778715057E0
6.806093875E0,-6.077362061E-2,1.947450256E-1,-9.783954163E0
6.816148875E0,-7.394622803E-2,1.896556091E-1,-9.790241089E0
6.826203875E0,-6.691085815E-2,1.939965820E-1,-9.796228638E0
6.836258875E0,-5.987548828E-2,1.932481384E-1,-9.783056030E0
6.846314875E0,-4.475692749E-2,1.959425354E-1,-9.790690155E0
6.856369875E0,-3.323089600E-2,1.919009399E-1,-9.783355408E0
6.866424875E0,-2.724334717E-2,2.085163879E-1,-9.780211945E0
6.876480875E0,-3.802093506E-2,2.077679443E-1,-9.787097626E0
6.886535875E0,-4.700225830E-2,2.100132751E-1,-9.780960388E0
6.896591750E0,-6.047424316E-2,2.092648315E-1,-9.788594513E0
6.906647750E0,-6.601272583E-2,2.029779053E-1,-9.782457275E0
6.916702750E0,-4.849914551E-2,1.984872437E-1,-9.783654785E0
6.926757750E0,-2.963836670E-2,1.898052979E-1,-9.793085175E0
6.936812750E0,-2.050735474E-2,1.863624573E-1,-9.778715057E0
6.946868750E0,-5.688171387E-3,1.745370483E-1,-9.781559143E0
6.956923750E0,-2.350112915E-2,1.887574768E-1,-9.785451050E0
6.966978750E0,-3.487747192E-2,1.960922241E-1,-9.786648560E0
6.977034750E0,-5.628295898E-2,1.962419128E-1,-9.782157898E0
6.987089750E0,-6.960525513E-2,2.152523804E-1,-9.786349182E0
6.997144750E0,-7.274871826E-2,2.124082947E-1,-9.784552917E0
7.007199750E0,-8.622070312E-2,2.191442871E-1,-9.788744202E0
7.017255750E0,-6.601272583E-2,2.119592285E-1,-9.782606964E0
7.027310750E0,-3.996688843E-2,1.978884888E-1,-9.773326263E0
7.037365750E0,-2.080673218E-2,1.865121460E-1,-9.774374084E0
7.047421750E0,-2.604583740E-2,1.784289551E-1,-9.787397003E0
7.057476750E0,-1.901046753E-2,1.790277100E-1,-9.793833618E0
7.067531750E0,-2.320175171E-2,1.781295776E-1,-9.793683929E0
7.077587750E0,-3.861968994E-2,1.908531189E-1,-9.790091400E0
7.087642750E0,-4.939727783E-2,2.016307068E-1,-9.784552917E0
7.097697750E0,-5.568420410E-2,2.040257263E-1,-9.780062256E0
7.107752750E0,-4.939727783E-2,2.119592285E-1,-9.791438599E0
7.117808750E0,-3.637435913E-2,2.079176331E-1,-9.785600739E0
7.127863750E0,-3.293151855E-2,2.083666992E-1,-9.790839844E0
7.137918750E0,-3.832031250E-2,2.059716797E-1,-9.785001984E0
7.147974750E0,-4.206253052E-2,2.062710571E-1,-9.791139221E0
7.158029750E0,-5.388793945E-2,1.932481384E-1,-9.785301361E0
7.168084750E0,-6.092330933E-2,2.014810181E-1,-9.784403229E0
7.178140750E0,-6.391708374E-2,1.930984497E-1,-9.788295135E0
7.188195750E0,-5.328918457E-2,1.942959595E-1,-9.785151672E0
7.198250750E0,-3.697311401E-2,1.856140137E-1,-9.798024902E0
7.208305750E0,-2.245330811E-2,1.892065430E-1,-9.793085175E0
7.218361750E0,-1.930984497E-2,1.993853760E-1,-9.776619415E0
7.228416750E0,-4.340972900E-3,1.947450256E-1,-9.781259766E0
7.238471750E0,-1.511856079E-2,2.014810181E-1,-9.779613190E0
7.248527750E0,-3.293151855E-2,2.046244812E-1,-9.781858521E0
7.258582750E0,-4.595443726E-2,2.109114075E-1,-9.797875214E0
7.268637750E0,-5.927673340E-2,2.103126526E-1,-9.797725525E0
7.278692750E0,-7.723937988E-2,2.059716797E-1,-9.793534241E0
7.288748750E0,-6.661148071E-2,1.998344421E-1,-9.785451050E0
7.298803750E0,-6.346801758E-2,1.854643250E-1,-9.787247314E0
7.308858750E0,-5.493576050E-2,1.832189941E-1,-9.783654785E0
7.318914750E0,-4.954696655E-2,1.818717957E-1,-9.781259766E0
7.328969750E0,-3.727249146E-2,1.963916016E-1,-9.783355408E0
7.339024750E0,-3.921844482E-2,2.056723022E-1,-9.784253540E0
7.349080750E0,-4.969665527E-2,2.116598511E-1,-9.780661011E0
7.359135750E0,-4.730163574E-2,2.170486450E-1,-9.783804474E0
7.369190750E0,-5.298980713E-2,2.264790344E-1,-9.763895874E0
7.379245750E0,-4.849914551E-2,2.240840149E-1,-9.789941711E0
7.389301750E0,-3.547622681E-2,2.110610962E-1,-9.784253540E0
7.399356750E0,-1.017883301E-2,1.962419128E-1,-9.774074707E0
7.409411750E0,2.694396973E-3,1.722917175E-1,-9.800719299E0
7.419467750E0,-1.317260742E-2,1.728904724E-1,-9.791887665E0
7.429522750E0,-2.948867798E-2,1.701960754E-1,-9.779912567E0
7.439577750E0,-1.140628052E-1,1.854643250E-1,-9.797126770E0
7.449633750E0,-1.194515991E-1,2.356100464E-1,-9.802814941E0
7.459688750E0,-1.661544800E-2,2.336640930E-1,-9.781708832E0
7.469743750E0,4.475692749E-2,2.609074402E-1,-9.772727509E0
7.479798750E0,-1.646575928E-3,1.383123779E-1,-9.806257782E0
7.489854750E0,-4.131408691E-2,1.059796143E-1,-9.800868988E0
7.499909750E0,2.814147949E-2,6.406677246E-2,-9.775272217E0
7.509964750E0,2.395019531E-2,3.772155762E-2,-9.797725525E0
7.520020750E0,-2.469863892E-2,2.423460388E-1,-9.818382568E0
7.530075750E0,-1.197509766E-3,3.525169373E-1,-9.790690155E0
7.540130750E0,-4.011657715E-2,3.023712158E-1,-9.832602997E0
7.550186750E0,-5.837860107E-3,6.885681152E-1,-9.919572144E0
7.560241750E0,1.109193420E-1,1.091230774E0,-1.004411316E1
7.570296750E0,1.094224548E-1,1.317709808E0,-1.062595322E1
7.580351750E0,-8.966354370E-2,1.456920319E0,-1.165656006E1
7.590407750E0,-2.411485291E-1,1.347048798E0,-1.233240463E1
7.600462750E0,-4.426295471E-1,8.975335693E-1,-1.227687012E1
7.610517750E0,-5.605842590E-1,5.212161255E-1,-1.213481552E1
7.620573750E0,-8.957373047E-1,1.451980591E-1,-1.199904785E1
7.630628750E0,-1.143921204E0,-3.285667419E-1,-1.207703568E1
7.640683750E0,-1.029858398E0,-6.893165588E-1,-1.187106400E1
7.650739750E0,-1.609004059E0,-1.032253418E0,-1.247535736E1
7.660794750E0,-2.704426117E0,-1.348545685E0,-1.390832748E1
7.670849750E0,-4.018842773E0,-1.538500671E0,-1.499791168E1
7.680904750E0,-5.327271881E0,-1.566193085E0,-1.559666656E1
7.690960750E0,-6.456822968E0,-1.891316986E0,-1.565699112E1
7.701015750E0,-7.325017548E0,-2.403701477E0,-1.539189240E1
7.711070750E0,-7.285948792E0,-2.996768188E0,-1.453716980E1
7.721126750E0,-6.407575378E0,-3.379522247E0,-1.347976868E1
7.731181750E0,-5.113217010E0,-3.648063812E0,-1.256921219E1
7.741236750E0,-4.210594025E0,-3.899989929E0,-1.134939880E1
7.751292750E0,-4.154610443E0,-3.534749451E0,-9.777966614E0
7.761347750E0,-4.723876648E0,-2.946023712E0,-8.466543732E0
7.771402750E0,-5.091961212E0,-2.535876617E0,-7.553292847E0
7.781457750E0,-4.945415955E0,-2.257305908E0,-6.918612671E0
7.791513750E0,-5.002746735E0,-1.752256165E0,-5.742059326E0
7.801568750E0,-5.013224945E0,-9.494755554E-1,-4.365372162E0
7.811623750E0,-4.727169800E0,-5.224136353E-2,-3.643573151E0
7.821679750E0,-4.979994049E0,6.342311096E-1,-3.424578552E0
7.831734750E0,-4.837789764E0,1.123114471E0,-3.650159454E0
7.841789750E0,-4.705315247E0,1.732796631E0,-3.527265015E0
