X,Y,Z
41.038238525390625,-20.281558990478516,-20.796524047851562
41.127716064453125,-20.109050750732422,-21.139617919921875
41.1177978515625,-20.163928985595703,-21.273880004882812
40.972747802734375,-20.236064910888672,-21.49884033203125
40.737060546875,-20.345630645751953,-21.4019775390625
40.56756591796875,-20.316295623779297,-21.90277099609375
40.122314453125,-20.208072662353516,-22.672744750976562
39.77325439453125,-20.22970199584961,-23.322845458984375
39.180908203125,-20.093730926513672,-23.992294311523438
38.660247802734375,-19.973316192626953,-24.588836669921875
38.059417724609375,-19.779926300048828,-25.475860595703125
37.675628662109375,-19.77902603149414,-26.315811157226562
37.228424072265625,-19.797916412353516,-26.951034545898438
36.832305908203125,-19.564388275146484,-27.341598510742188
36.672393798828125,-19.464855194091797,-27.407318115234375
36.502227783203125,-19.622638702392578,-27.695327758789062
36.351898193359375,-19.777324676513672,-27.758438110351562
36.298858642578125,-19.98049545288086,-27.869903564453125
36.46435546875,-20.144451141357422,-27.777450561523438
36.395751953125,-20.185001373291016,-27.646942138671875
36.484954833984375,-20.266658782958984,-27.557876586914062
36.561859130859375,-20.318607330322266,-27.461669921875
36.808746337890625,-20.398540496826172,-27.255035400390625
36.9580078125,-20.275836944580078,-26.918365478515625
37.393890380859375,-20.295948028564453,-26.447433471679688
37.763092041015625,-20.23080825805664,-25.924407958984375
38.3095703125,-20.162220001220703,-25.54644775390625
38.596527099609375,-20.08279037475586,-25.057403564453125
38.881988525390625,-19.93478012084961,-25.03131103515625
38.947418212890625,-19.797412872314453,-24.76568603515625
38.734100341796875,-19.862545013427734,-24.73687744140625
38.793121337890625,-19.991954803466797,-24.973052978515625
38.727294921875,-20.149639129638672,-24.663558959960938
38.762237548828125,-20.304439544677734,-24.620712280273438
38.794036865234375,-20.369457244873047,-24.619232177734375
38.869659423828125,-20.38656997680664,-24.489364624023438
38.939178466796875,-20.24069595336914,-24.441848754882812
38.861175537109375,-20.21096420288086,-24.381057739257812
38.95587158203125,-20.438518524169922,-24.401519775390625
39.147308349609375,-20.546070098876953,-24.343795776367188
39.216583251953125,-20.500553131103516,-24.110183715820312
39.452392578125,-20.63912582397461,-23.979766845703125
39.724365234375,-20.77010726928711,-23.665374755859375
39.765716552734375,-20.82137680053711,-23.4246826171875
39.59246826171875,-20.714900970458984,-23.349868774414062
39.88726806640625,-20.549518585205078,-23.376510620117188
39.84869384765625,-20.237491607666016,-23.483963012695312
39.8656005859375,-19.77309799194336,-23.630645751953125
39.9068603515625,-19.169803619384766,-24.003509521484375
39.86175537109375,-18.642536163330078,-24.267623901367188
40.048828125,-18.091686248779297,-24.4002685546875
40.126495361328125,-17.224468231201172,-24.63470458984375
40.381072998046875,-16.66501235961914,-24.925262451171875
40.43658447265625,-15.898113250732422,-25.526748657226562
40.27630615234375,-15.11014175415039,-25.884002685546875
40.2366943359375,-13.949493408203125,-26.462005615234375
40.355010986328125,-12.633110046386719,-27.361251831054688
40.296478271484375,-11.386669158935547,-27.739639282226562
40.20184326171875,-9.758995056152344,-28.547561645507812
40.18853759765625,-8.0938720703125,-29.222000122070312
