X,Y,Z
41.92536163330078,-26.957561492919922,-6.915069580078125
41.66985321044922,-27.047847747802734,-7.4166259765625
41.38288879394531,-27.07501792907715,-8.04052734375
40.983924865722656,-27.162710189819336,-8.589263916015625
40.992942810058594,-27.407320022583008,-8.58587646484375
40.945106506347656,-27.228490829467773,-8.719573974609375
41.01438903808594,-27.174089431762695,-8.438934326171875
40.9534912109375,-26.94152069091797,-8.898681640625
40.92481231689453,-26.745656967163086,-9.58514404296875
40.65415954589844,-26.769306182861328,-10.23577880859375
40.68470001220703,-26.636354446411133,-10.7398681640625
40.49108123779297,-26.772483825683594,-10.78558349609375
40.42942810058594,-27.115325927734375,-10.0804443359375
40.26057434082031,-27.74880027770996,-9.518707275390625
40.484649658203125,-27.90958595275879,-9.1656494140625
40.6597900390625,-28.126815795898438,-8.620086669921875
40.741249084472656,-28.305845260620117,-7.777496337890625
40.60108947753906,-28.566659927368164,-6.936492919921875
40.691688537597656,-28.63071632385254,-6.320037841796875
40.73677062988281,-28.373634338378906,-6.79052734375
40.888389587402344,-27.860126495361328,-6.9534912109375
40.995391845703125,-27.424911499023438,-7.93548583984375
40.807273864746094,-26.809104919433594,-9.218505859375
40.04218292236328,-27.02495002746582,-10.79779052734375
39.23518371582031,-27.278371810913086,-12.45941162109375
38.796112060546875,-27.780107498168945,-13.21490478515625
38.012611389160156,-28.166715621948242,-13.582977294921875
37.62261199951172,-28.52019500732422,-13.830718994140625
37.64787292480469,-28.569570541381836,-13.412139892578125
37.64210510253906,-28.29845428466797,-13.618438720703125
37.91523742675781,-28.02531623840332,-13.733123779296875
38.195892333984375,-27.98900604248047,-13.55120849609375
38.458984375,-27.23412322998047,-13.633331298828125
38.4365234375,-26.128707885742188,-14.049163818359375
39.158851623535156,-24.608434677124023,-14.506134033203125
39.63787841796875,-22.736412048339844,-15.262298583984375
40.19035339355469,-20.586641311645508,-16.7005615234375
40.67034912109375,-18.127887725830078,-17.054290771484375
41.392295837402344,-15.542625427246094,-17.659149169921875
41.95563507080078,-12.644257545471191,-18.00665283203125
42.939964294433594,-9.78993034362793,-18.03485107421875
43.486656188964844,-6.546253204345703,-18.143096923828125
43.72350311279297,-3.3889713287353516,-18.42816162109375
44.2955322265625,0.3083839416503906,-18.72222900390625
44.28282928466797,4.35357666015625,-19.089996337890625
44.316375732421875,8.572818756103516,-18.95098876953125
43.77110290527344,13.432628631591797,-19.080657958984375
42.405059814453125,18.32160186767578,-18.535003662109375
40.631797790527344,23.61181640625,-17.710693359375
37.9073486328125,29.17900848388672,-16.761077880859375
34.78755187988281,34.01690673828125,-15.28887939453125
30.925575256347656,38.47158432006836,-14.164093017578125
26.77845001220703,41.8823356628418,-12.6710205078125
22.02417755126953,44.35695266723633,-11.720672607421875
17.39507293701172,46.2194709777832,-11.659881591796875
12.653701782226562,47.4058952331543,-11.871490478515625
8.520736694335938,47.68375778198242,-12.522369384765625
4.495391845703125,47.80032730102539,-14.0771484375
1.0273895263671875,47.04362106323242,-15.790924072265625
-1.8506851196289062,45.920230865478516,-17.688201904296875
-4.697479248046875,44.58808517456055,-20.26495361328125
-7.067848205566406,42.349788665771484,-23.582275390625
-9.185630798339844,39.36277389526367,-27.082550048828125
-11.469291687011719,35.782474517822266,-30.76922607421875
-13.617576599121094,31.35922622680664,-34.473480224609375
-15.360603332519531,26.456504821777344,-37.697723388671875
-16.97338104248047,21.462162017822266,-40.279937744140625
-17.703102111816406,16.179214477539062,-41.838226318359375
-18.003517150878906,11.103336334228516,-43.276153564453125
-17.442604064941406,6.465579986572266,-44.86126708984375
-16.846412658691406,2.2723007202148438,-45.951934814453125
-15.436668395996094,-1.5336284637451172,-46.527923583984375
-13.763343811035156,-4.748691558837891,-46.993072509765625
-11.778938293457031,-7.738313674926758,-47.135009765625
-9.777069091796875,-10.853307723999023,-47.500732421875
-8.273170471191406,-14.227542877197266,-47.123870849609375
-6.487335205078125,-17.344850540161133,-46.24591064453125
-5.203651428222656,-20.71762466430664,-45.212799072265625
-4.3533172607421875,-24.205278396606445,-44.050079345703125
-3.7009963989257812,-27.376773834228516,-42.537200927734375
-3.3284225463867188,-30.052780151367188,-40.780059814453125
-3.4059677124023438,-32.65254211425781,-38.59539794921875
