X,Y,Z
-1.2283473014831543,0.8566576242446899,0.6723206043243408
-1.752711534500122,0.6245421171188354,0.8028828501701355
-2.444798469543457,0.524495005607605,0.9440128803253174
-3.2000558376312256,0.32333555817604065,1.390913486480713
-3.6804380416870117,0.49222230911254883,1.8213615417480469
-3.6001248359680176,0.9292834997177124,2.2285611629486084
-2.9573333263397217,0.7892725467681885,2.553915023803711
-1.8806757926940918,0.3846139907836914,2.6311168670654297
-0.9885060787200928,0.06639748066663742,1.795542597770691
-0.8959660530090332,0.1425609588623047,0.6373205780982971
-1.3402190208435059,0.6153327822685242,0.024252941831946373
-1.7132841348648071,0.8317012786865234,-0.10397320240736008
-1.6936016082763672,0.7271826267242432,-0.11487022042274475
-1.5155751705169678,1.614479422569275,-0.02039005421102047
-1.2576556205749512,1.7707144021987915,0.1283273547887802
-0.907992959022522,2.102128505706787,0.5402611494064331
-0.6064960956573486,2.496877670288086,1.0242326259613037
-0.4707624614238739,2.936246633529663,1.4912807941436768
-0.5740960240364075,3.011052370071411,1.8524576425552368
-0.841248631477356,2.5873751640319824,1.9125361442565918
-1.02095627784729,1.9925262928009033,1.5578575134277344
-0.988824725151062,1.294142484664917,0.9757333397865295
-0.8075047135353088,-0.22003723680973053,0.3714692294597626
-0.5532162189483643,-1.4881583452224731,-0.32424163818359375
-0.3927447199821472,-2.2087666988372803,-1.2809926271438599
-0.27169445157051086,-2.867173433303833,-2.088019371032715
-0.048130784183740616,-3.428922414779663,-1.9572269916534424
0.14333932101726532,-3.549684524536133,-1.059606671333313
0.11714181303977966,-3.4117379188537598,-0.3293642997741699
0.00405094726011157,-3.1176719665527344,0.07109977304935455
-0.1670047640800476,-2.784036636352539,0.09747911989688873
-0.43042922019958496,-2.379401683807373,-0.225114643573761
-0.8563405871391296,-2.001321792602539,-0.7706612944602966
-1.872293472290039,-1.086256504058838,-1.201969861984253
-3.1056153774261475,-0.27315476536750793,-1.321486473083496
-3.9624781608581543,0.003303995355963707,-1.0806258916854858
-4.255841255187988,0.2466079145669937,-0.808384120464325
-4.311517715454102,0.6537197232246399,-0.851050078868866
-4.248315334320068,0.825424313545227,-1.212026596069336
-4.211175441741943,0.6931980848312378,-1.5449291467666626
-4.180426597595215,0.46906939148902893,-1.7427879571914673
-4.251370429992676,-0.008323797956109047,-1.9715383052825928
-4.465500354766846,-0.6110950112342834,-2.2859981060028076
-4.748847961425781,-1.2065216302871704,-2.6508326530456543
-4.989779472351074,-1.7642488479614258,-3.045194625854492
-5.151582717895508,-2.2573001384735107,-3.353813886642456
-5.293569564819336,-2.667236804962158,-3.43770432472229
-5.668613910675049,-2.8659286499023438,-3.4878416061401367
-6.418628215789795,-2.926621675491333,-3.581331253051758
-7.305453300476074,-2.879103660583496,-3.7741787433624268
-8.12458610534668,-2.81827712059021,-4.131364822387695
-8.801758766174316,-2.808316469192505,-4.598143100738525
