X,Y,Z
-1.6124935150146484,0.040316373109817505,1.1845831871032715
-1.7235428094863892,-0.5184404253959656,1.4730616807937622
-1.7904757261276245,-1.179700255393982,1.6460398435592651
-1.5636844635009766,-1.496248722076416,1.7660002708435059
-0.9570375680923462,-1.3255020380020142,1.8813495635986328
-0.21740582585334778,-0.6626558303833008,1.956296682357788
0.6076810956001282,0.33802831172943115,1.5792932510375977
1.1389808654785156,1.1458693742752075,0.8338912725448608
1.0604768991470337,1.0924972295761108,0.2211044728755951
0.5491495132446289,0.4381064176559448,0.0434977225959301
0.14372456073760986,-0.13048982620239258,0.20701216161251068
-0.0196960661560297,-0.4068998396396637,0.42882871627807617
-0.09306823462247849,-0.4899296462535858,0.5300765633583069
-0.23040664196014404,0.009619979187846184,0.6329262852668762
-0.4333235025405884,1.062145471572876,0.9025284051895142
-0.5598843097686768,1.280606985092163,1.1382883787155151
-0.6768481135368347,1.4338375329971313,1.3671019077301025
-0.9444244503974915,1.1119457483291626,1.010891079902649
-1.1014894247055054,0.7263513207435608,0.21889397501945496
-1.0248042345046997,0.020046668127179146,-0.32628172636032104
-0.850128710269928,-1.0234307050704956,-0.47897154092788696
-0.6325481534004211,-1.9822373390197754,-0.562639057636261
-0.41288867592811584,-2.8402130603790283,-0.7889297008514404
-0.14131975173950195,-3.616234064102173,-1.098604440689087
0.018096910789608955,-4.201622486114502,-1.0416797399520874
-0.20938177406787872,-4.410436153411865,-0.5120440125465393
-0.7977068424224854,-4.026073455810547,-0.07211163640022278
-1.666382074356079,-3.279538154602051,0.1431008130311966
-2.702793598175049,-2.4664549827575684,0.11114319413900375
-3.734252691268921,-1.7609678506851196,-0.11475837975740433
-4.639612197875977,-1.3056803941726685,-0.37544283270835876
-5.418758392333984,-1.1769285202026367,-0.5611261129379272
-6.123103618621826,-1.3499174118041992,-0.6231841444969177
-6.795835018157959,-1.704527735710144,-0.57893967628479
-7.401766300201416,-2.037376880645752,-0.48845168948173523
-7.8111653327941895,-2.2017667293548584,-0.3696957528591156
-7.981137275695801,-2.145629405975342,-0.2957889139652252
-8.127092361450195,-1.9954593181610107,-0.28895577788352966
-8.36857795715332,-1.9826606512069702,-0.3276606500148773
-8.695892333984375,-1.9364337921142578,-0.453768789768219
-9.197747230529785,-1.7324109077453613,-0.6156965494155884
-9.829808235168457,-1.634924292564392,-0.8042225241661072
-10.587334632873535,-1.7847425937652588,-0.9684866666793823
-11.502941131591797,-1.8646949529647827,-1.065325140953064
-12.43093490600586,-1.669360637664795,-1.1062434911727905
-13.339888572692871,-1.0951184034347534,-1.204220175743103
-14.26469612121582,-0.12665125727653503,-1.429216742515564
-15.045790672302246,1.324768304824829,-1.8632051944732666
-15.364585876464844,2.989004373550415,-2.4173905849456787
-14.954904556274414,4.541143417358398,-3.0890448093414307
-13.523351669311523,5.779654026031494,-3.7683141231536865
-11.12279224395752,6.570410251617432,-4.341208457946777
-8.33698558807373,6.805224418640137,-4.953828811645508
-5.811800479888916,6.804332256317139,-5.795492649078369
-4.047343730926514,7.017404079437256,-6.950136661529541
-2.9849488735198975,7.699555397033691,-8.326303482055664
-2.305389881134033,8.647192001342773,-9.513671875
-1.7316993474960327,9.686999320983887,-10.335514068603516
-1.012333631515503,10.388738632202148,-10.840506553649902
0.07902953773736954,10.438282012939453,-10.85029125213623
1.513749122619629,9.941851615905762,-10.42773723602295
2.9143075942993164,9.223492622375488,-9.987669944763184
3.9271769523620605,8.374702453613281,-9.518518447875977
4.635714054107666,7.68367338180542,-9.000333786010742
5.100100517272949,7.1196112632751465,-8.344170570373535
5.479014873504639,6.695678234100342,-7.571300506591797
5.8302717208862305,6.395435333251953,-6.741031646728516
6.079592704772949,6.152186393737793,-5.938122749328613
6.135977268218994,5.90043306350708,-5.178849697113037
6.100698947906494,5.603784084320068,-4.346128940582275
6.059316158294678,5.307653427124023,-3.4228785037994385
6.000024318695068,5.002442359924316,-2.527564287185669
5.995142459869385,4.585901737213135,-1.6243090629577637
6.224062442779541,3.978942394256592,-0.7103062868118286
6.7339067459106445,3.304253578186035,0.12272533774375916
7.472409725189209,2.761200428009033,0.9735584259033203
8.44320297241211,2.3599023818969727,1.813297986984253
9.514063835144043,2.069667100906372,2.474947452545166
10.417450904846191,2.0334994792938232,2.8610880374908447
10.966292381286621,2.048950672149658,2.98679518699646
11.133805274963379,1.9067381620407104,2.9039251804351807
11.074141502380371,1.6035667657852173,2.7926485538482666
10.89465618133545,1.3665459156036377,2.7443482875823975
10.64685344696045,1.2641681432724,2.8872241973876953
10.506217002868652,1.5761387348175049,3.353672742843628
10.641569137573242,2.0858418941497803,3.9677813053131104
11.068987846374512,2.413198947906494,4.59922456741333
11.727986335754395,2.488288164138794,5.004242420196533
12.436269760131836,2.197573184967041,5.192857265472412
13.025718688964844,1.7965295314788818,5.214974880218506
13.44648265838623,1.4405605792999268,5.226247787475586
13.615280151367188,1.0683715343475342,5.23089075088501
13.553448677062988,0.7630040645599365,5.230067729949951
13.305938720703125,0.3480910062789917,5.2291951179504395
13.048532485961914,-0.16065526008605957,5.056312084197998
12.838809967041016,-0.7981640696525574,4.830969333648682
12.67349624633789,-1.5564934015274048,4.563630104064941
12.675341606140137,-2.3593204021453857,4.305281162261963
12.750141143798828,-3.322556495666504,4.05580472946167
12.808600425720215,-4.411663055419922,3.7049741744995117
12.915387153625488,-5.3702569007873535,3.070878505706787
12.835946083068848,-5.774560928344727,1.9726380109786987
12.174657821655273,-5.639318943023682,0.6644583940505981
11.02895450592041,-4.685760498046875,-0.7636273503303528
9.416752815246582,-3.529172420501709,-2.0463387966156006
7.5725932121276855,-2.780535936355591,-3.149312973022461
5.877995014190674,-2.6642367839813232,-4.009088516235352
4.464834690093994,-3.2208023071289062,-4.606273174285889
3.4620234966278076,-4.131824970245361,-4.962510108947754
2.7929182052612305,-5.104456424713135,-5.330272674560547
2.1892318725585938,-5.693033218383789,-5.864375591278076
1.5588470697402954,-5.678928375244141,-6.619086742401123
0.9833694696426392,-4.831630229949951,-7.69584321975708
0.54739910364151,-3.5305793285369873,-8.79859733581543
0.3994160294532776,-2.082669973373413,-9.739693641662598
0.555168867111206,-0.8751875162124634,-10.425623893737793
0.9017658233642578,0.1512605994939804,-10.629165649414062
1.2882362604141235,0.8927616477012634,-10.341697692871094
1.615689754486084,1.2290668487548828,-9.754706382751465
1.7213480472564697,1.2697694301605225,-9.204194068908691
1.6342017650604248,1.2076988220214844,-8.800332069396973
1.3795804977416992,1.0885279178619385,-8.594826698303223
0.9969950914382935,1.0688014030456543,-8.654452323913574
0.5527190566062927,1.2439411878585815,-8.965192794799805
0.15491372346878052,1.6558550596237183,-9.448190689086914
-0.14268040657043457,2.2854602336883545,-9.992881774902344
-0.42754295468330383,2.9232177734375,-10.48507308959961
-0.7403224110603333,3.475179672241211,-10.81095027923584
-1.150087594985962,3.8290255069732666,-10.804407119750977
-1.7882329225540161,4.06431770324707,-10.423986434936523
-2.365039825439453,4.146823406219482,-9.843626976013184
-2.5979230403900146,3.961669921875,-9.313342094421387
-2.5666048526763916,3.4169013500213623,-8.993403434753418
-2.398447036743164,2.636117935180664,-8.945056915283203
-2.291956901550293,1.7436306476593018,-9.082114219665527
-2.3610332012176514,0.9120988845825195,-9.2827730178833
-2.616617441177368,0.1992824822664261,-9.353714942932129
-3.1168229579925537,-0.26986610889434814,-9.040139198303223
-3.751107692718506,-0.2728680372238159,-8.437894821166992
-4.285902500152588,-0.262213796377182,-7.779717922210693
-4.619354724884033,-0.47015613317489624,-7.302383899688721
-4.740249156951904,-0.947092592716217,-7.071866989135742
-4.84868049621582,-1.587808609008789,-7.095370769500732
-5.063201427459717,-2.228536367416382,-7.323674201965332
-5.405949592590332,-2.6736435890197754,-7.547256946563721
-6.00193452835083,-2.8002007007598877,-7.604219436645508
-6.843079566955566,-2.6186680793762207,-7.547145843505859
-7.806720733642578,-2.421969175338745,-7.4861226081848145
-8.753948211669922,-2.3815672397613525,-7.5444488525390625
-9.693327903747559,-2.612351179122925,-7.872438430786133
-10.617169380187988,-3.0960710048675537,-8.42318344116211
-11.394119262695312,-3.661996841430664,-8.956908226013184
-12.03804874420166,-3.980067014694214,-9.338544845581055
-12.747413635253906,-4.0293474197387695,-9.507972717285156
-13.470219612121582,-3.8193986415863037,-9.472794532775879
-13.702150344848633,-3.4171969890594482,-9.240906715393066
-13.128217697143555,-2.925368070602417,-8.830296516418457
