X,Y,Z
0.04786179959774017,0.056503474712371826,0.2527332305908203
0.11773393303155899,0.01345813274383545,0.17344576120376587
0.21029850840568542,-0.11275571584701538,0.12600260972976685
0.15099048614501953,-0.21828028559684753,-0.013888061046600342
0.1367240697145462,-0.3412904739379883,-0.2794080972671509
0.021138634532690048,-0.34708768129348755,-0.47008734941482544
-0.08362016826868057,-0.2244110107421875,-0.39716029167175293
-0.17250247299671173,-0.1735045611858368,-0.20024490356445312
-0.09201983362436295,-0.28075915575027466,0.05473315715789795
0.06436426937580109,-0.35402828454971313,0.3519444465637207
0.17263859510421753,-0.27449652552604675,0.5652492642402649
0.23186475038528442,-0.16472786664962769,0.5847090482711792
0.25763562321662903,-0.13472217321395874,0.5107651352882385
0.234141543507576,-0.18402063846588135,0.43546921014785767
0.21550703048706055,-0.06327846646308899,0.255837619304657
0.15866371989250183,0.09275966882705688,0.2368066906929016
0.03960704058408737,0.06638455390930176,0.36265313625335693
-0.07404997944831848,0.12289828062057495,0.43438971042633057
-0.5771419405937195,0.22611355781555176,0.6387698650360107
-0.5251244306564331,-0.07993784546852112,0.6727121472358704
-0.16902144253253937,-0.35960495471954346,0.6935596466064453
-0.1589978188276291,-0.21844667196273804,0.8090134859085083
-0.2667153477668762,0.04637312889099121,0.8740999102592468
-0.3369925916194916,0.17468807101249695,0.9287862181663513
-0.2509697675704956,0.1707465946674347,1.0242085456848145
0.18477697670459747,0.17951521277427673,1.223646640777588
0.32535994052886963,0.41295579075813293,1.4483563899993896
0.15037700533866882,0.623638927936554,1.646256685256958
0.003925442695617676,0.6286220550537109,1.8201097249984741
-0.18223294615745544,0.6865087151527405,1.9566513299942017
-0.30131223797798157,0.7841253280639648,2.0342917442321777
-0.3418841063976288,0.9404277801513672,2.07120680809021
-0.3178234398365021,1.1642956733703613,2.095303773880005
-0.27293115854263306,1.388693928718567,2.1139605045318604
-0.2869971692562103,1.590999960899353,2.0810046195983887
-0.3524961769580841,1.7303900718688965,1.9683407545089722
-0.44860148429870605,1.8121837377548218,1.7416355609893799
-0.6286354064941406,1.827955961227417,1.5973846912384033
-0.8309894800186157,1.9040544033050537,1.609175205230713
-1.0257220268249512,1.9822641611099243,1.6522077322006226
-1.3004217147827148,2.080472946166992,1.7119145393371582
-1.5822323560714722,2.2627954483032227,1.7884044647216797
-1.8382927179336548,2.503159999847412,1.8571910858154297
-2.078329563140869,2.7827508449554443,1.8553084135055542
-2.310741662979126,3.088106155395508,1.7128455638885498
-2.5749053955078125,3.3849029541015625,1.4158620834350586
-2.869614839553833,3.709458827972412,1.0713634490966797
-3.104682445526123,4.039906024932861,0.6493276357650757
-3.1808431148529053,4.272150039672852,0.04837210476398468
-3.067491054534912,4.42235803604126,-0.7239795327186584
-2.7717180252075195,4.358765125274658,-1.6934754848480225
-2.4327425956726074,4.130688667297363,-2.722421407699585
-2.228118419647217,3.852471351623535,-3.4013986587524414
-2.3466296195983887,3.631038188934326,-3.512132167816162
-2.803443431854248,3.548680543899536,-3.1341733932495117
-3.292724609375,3.620685338973999,-2.4728286266326904
-3.5912961959838867,3.863593578338623,-1.8429856300354004
-3.4933595657348633,4.228511333465576,-1.3258785009384155
-3.247004270553589,4.594532012939453,-0.9498384594917297
-2.8411989212036133,4.872323036193848,-0.7262305021286011
-2.3022806644439697,5.073002338409424,-0.669933557510376
-1.9433300495147705,5.131587505340576,-0.6312963962554932
-1.8303539752960205,5.074656009674072,-0.39829200506210327
-1.6471028327941895,5.043150424957275,-0.08403277397155762
-1.4552104473114014,4.941469669342041,0.12745028734207153
-1.1970300674438477,4.790524959564209,0.2590445280075073
-0.959181010723114,4.662528991699219,0.32038503885269165
-0.788877010345459,4.548315525054932,0.363511323928833
-0.6694816946983337,4.46117639541626,0.4703598618507385
-0.5349483489990234,4.37280797958374,0.5750514268875122
-0.3376784324645996,4.248264312744141,0.553266704082489
-0.20151279866695404,4.096277713775635,0.4738537073135376
-0.12983787059783936,3.9062438011169434,0.3570350408554077
0.02269876003265381,3.764873504638672,0.1507946252822876
0.14918917417526245,3.634904384613037,-0.19339317083358765
0.20855778455734253,3.5894174575805664,-0.5637410283088684
0.3578662574291229,3.6302967071533203,-0.9666657447814941
0.42128437757492065,3.7624168395996094,-1.2946839332580566
0.2879438102245331,3.9552342891693115,-1.4134293794631958
0.06764984130859375,4.171696662902832,-1.3057821989059448
-0.10794077813625336,4.292346954345703,-1.084632158279419
-0.13169030845165253,4.303769111633301,-0.882676362991333
0.021682262420654297,4.255916595458984,-0.8419966697692871
0.267345130443573,4.14782190322876,-0.9222909212112427
0.5373378992080688,4.114489555358887,-1.1610385179519653
0.7912204265594482,4.220602512359619,-1.600501298904419
0.904342532157898,4.3506975173950195,-2.073291778564453
0.8072915077209473,4.562067031860352,-2.4013020992279053
0.572583794593811,4.7450432777404785,-2.5722715854644775
0.3694835901260376,4.920195579528809,-2.5322318077087402
0.22507673501968384,5.074479103088379,-2.376598358154297
0.20767778158187866,5.173367977142334,-2.1859309673309326
0.12417185306549072,5.194652080535889,-1.9129239320755005
-0.0013028383255004883,5.207205295562744,-1.6529332399368286
-0.15278786420822144,5.168567657470703,-1.4922622442245483
-0.37992310523986816,5.122921466827393,-1.4419041872024536
-0.5825104117393494,5.192226886749268,-1.402086615562439
-0.7658507823944092,5.32625150680542,-1.433824062347412
-0.9290894865989685,5.442777156829834,-1.44748055934906
-1.037947654724121,5.492709159851074,-1.3157610893249512
-1.229684829711914,5.3947954177856445,-1.0866265296936035
-1.6997032165527344,5.149770736694336,-0.6757094860076904
-2.1474437713623047,4.815598011016846,0.020846232771873474
-2.458453893661499,4.513862133026123,0.8124603033065796
-2.6482129096984863,4.2558183670043945,1.424180507659912
-2.586787700653076,3.9584360122680664,1.962968111038208
-2.359070301055908,3.8346307277679443,2.2059109210968018
-1.9914746284484863,3.9382541179656982,2.1160213947296143
-1.6357014179229736,4.337142467498779,1.9103293418884277
-1.3864187002182007,4.8086442947387695,1.6147396564483643
-1.4031084775924683,5.017902851104736,1.352480173110962
-1.5099329948425293,5.05463981628418,1.0846660137176514
-1.6926517486572266,5.0334320068359375,0.7035229206085205
-1.7552021741867065,5.02092170715332,0.29958343505859375
-1.50613534450531,5.077482223510742,-0.028949275612831116
-1.1211891174316406,5.128821849822998,-0.29995638132095337
-0.6055001020431519,5.122538089752197,-0.4065885543823242
0.060143351554870605,5.07957124710083,-0.29744791984558105
0.6246992945671082,4.870730400085449,-0.046050310134887695
0.9707990288734436,4.477633476257324,0.2880728840827942
1.0303571224212646,4.014957904815674,0.6161494851112366
0.9598734974861145,3.62052321434021,0.8441928625106812
0.8124628663063049,3.290372610092163,0.985160768032074
0.6062775254249573,3.059403896331787,1.0575987100601196
0.3937110900878906,2.90407657623291,1.069823145866394
0.20365458726882935,2.843796491622925,1.0421168804168701
0.0599290132522583,2.940337657928467,1.089668869972229
