X,Y,Z
44.32173156738281,-25.270801544189453,5.12310791015625
44.673431396484375,-25.229732513427734,5.2161407470703125
44.577239990234375,-25.21390151977539,5.4728240966796875
44.78818130493164,-25.418148040771484,5.625885009765625
44.692935943603516,-25.317974090576172,5.525146484375
44.237483978271484,-25.424030303955078,5.4215087890625
44.784812927246094,-25.23758316040039,6.0789642333984375
44.784812927246094,-25.23758316040039,6.0789642333984375
44.784812927246094,-25.23758316040039,6.0789642333984375
44.784812927246094,-25.23758316040039,6.0789642333984375
44.784812927246094,-25.23758316040039,6.0789642333984375
45.26063537597656,-24.54050064086914,5.581451416015625
45.34090042114258,-24.637203216552734,4.97833251953125
45.402137756347656,-24.730724334716797,4.8674163818359375
45.30710983276367,-24.78982925415039,4.433380126953125
45.202186584472656,-24.88351058959961,4.3533172607421875
45.07224655151367,-25.021366119384766,4.068328857421875
45.09599304199219,-25.308216094970703,3.8154754638671875
45.109596252441406,-25.420894622802734,3.5076904296875
45.140811920166016,-25.584789276123047,3.2031402587890625
45.03075408935547,-25.724178314208984,2.9489288330078125
45.01768112182617,-25.709110260009766,2.5637969970703125
44.78386306762695,-25.798656463623047,2.158447265625
44.63339614868164,-26.01418685913086,1.8349761962890625
44.48894119262695,-26.10519027709961,1.6573333740234375
44.393959045410156,-26.211933135986328,1.366943359375
44.36241912841797,-26.409099578857422,0.9262847900390625
44.17905807495117,-26.681903839111328,0.4664154052734375
44.14585494995117,-26.811084747314453,0.0213470458984375
44.11829376220703,-27.12856674194336,-0.0900115966796875
44.003658294677734,-27.48105239868164,-0.356964111328125
43.84605407714844,-27.764759063720703,-0.4881591796875
43.69062042236328,-28.04654312133789,-0.8092041015625
43.44160079956055,-28.460926055908203,-1.1722412109375
43.02617263793945,-28.783267974853516,-1.7010955810546875
42.50564193725586,-29.165569305419922,-2.38812255859375
42.13475036621094,-29.615901947021484,-2.92620849609375
41.658790588378906,-29.998554229736328,-3.6080780029296875
41.21174240112305,-30.448894500732422,-4.23199462890625
40.81018829345703,-31.110355377197266,-4.909088134765625
40.256404876708984,-31.832286834716797,-5.61920166015625
39.52389907836914,-32.46445846557617,-6.08721923828125
38.82158279418945,-33.24947738647461,-6.15411376953125
38.22859191894531,-33.82596969604492,-6.0902099609375
37.68434143066406,-34.33889389038086,-6.014801025390625
37.299476623535156,-34.60672378540039,-6.4460906982421875
37.0770378112793,-34.67921829223633,-7.5334930419921875
36.68034362792969,-34.6744499206543,-9.0030517578125
36.16995620727539,-34.66331100463867,-10.754684448242188
35.44373321533203,-34.66831588745117,-12.684921264648438
34.56525421142578,-34.74777603149414,-14.755615234375
33.36359405517578,-35.0416374206543,-16.762832641601562
31.796432495117188,-35.359615325927734,-18.87109375
30.00342559814453,-35.84565353393555,-20.687881469726562
28.037254333496094,-36.43831253051758,-22.296051025390625
26.10720443725586,-36.98735427856445,-24.023239135742188
23.854366302490234,-37.43691635131836,-25.551651000976562
21.437023162841797,-37.80997848510742,-26.780364990234375
19.05750274658203,-38.347476959228516,-28.17529296875
16.311077117919922,-39.06662368774414,-29.019073486328125
13.544174194335938,-39.74494552612305,-29.427703857421875
10.610862731933594,-40.418392181396484,-29.39178466796875
7.666595458984375,-41.30557632446289,-29.01483154296875
4.690620422363281,-42.1148567199707,-28.401947021484375
2.1768798828125,-43.039241790771484,-27.591171264648438
0.1192779541015625,-43.91877365112305,-26.709808349609375
-1.7826919555664062,-44.80269241333008,-25.51702880859375
-3.24395751953125,-45.625858306884766,-24.125228881835938
-4.73272705078125,-46.410037994384766,-22.622695922851562
-5.836265563964844,-47.26216506958008,-21.079116821289062
-6.8668365478515625,-47.97465896606445,-19.504730224609375
-7.794830322265625,-48.5501823425293,-17.974349975585938
-8.720046997070312,-49.11233901977539,-16.579238891601562
-9.590652465820312,-49.67525863647461,-15.36895751953125
-10.2493896484375,-50.2349739074707,-14.2254638671875
-10.717781066894531,-50.70505905151367,-12.967010498046875
-11.146392822265625,-51.07846450805664,-11.683807373046875
-11.345748901367188,-51.37704849243164,-10.40130615234375
-11.667488098144531,-51.7389030456543,-9.125625610351562
-11.746833801269531,-52.14901351928711,-7.918212890625
-11.8409423828125,-52.39921188354492,-6.9016265869140625
-12.063117980957031,-52.65543746948242,-5.5853271484375
-12.389862060546875,-52.794193267822266,-4.1001739501953125
-12.774726867675781,-52.90165328979492,-2.6718292236328125
-12.981391906738281,-53.003726959228516,-1.7198333740234375
-13.28143310546875,-52.935123443603516,-1.1353759765625
-13.586723327636719,-52.98112106323242,-0.6043243408203125
-13.817413330078125,-52.85676193237305,-0.1985321044921875
-14.126235961914062,-52.864200592041016,-0.0431671142578125
-14.598899841308594,-52.691226959228516,0.1708831787109375
-14.94091796875,-52.67255783081055,0.0401763916015625
-15.415603637695312,-52.55656051635742,-0.1887969970703125
-15.7724609375,-52.49928665161133,-0.4617462158203125
-16.060829162597656,-52.34298324584961,-0.4943389892578125
-16.278732299804688,-52.242671966552734,-0.6530303955078125
-16.501388549804688,-52.11021041870117,-0.5140838623046875
-16.630386352539062,-51.97462844848633,-0.43756103515625
-16.778350830078125,-51.92658615112305,-0.1074676513671875
-17.066726684570312,-51.759883880615234,0.32574462890625
-17.235794067382812,-51.578792572021484,0.657989501953125
-17.38813018798828,-51.5977897644043,0.9535064697265625
-17.448097229003906,-51.52653884887695,1.355438232421875
-17.577857971191406,-51.43363571166992,1.99774169921875
-17.735595703125,-51.53267288208008,2.5902252197265625
-18.02776336669922,-51.49271774291992,2.9829254150390625
-18.33814239501953,-51.341373443603516,3.14837646484375
-18.55767822265625,-51.3045539855957,3.1925811767578125
-18.74378204345703,-51.237117767333984,3.3174896240234375
-18.826400756835938,-51.20078659057617,3.3927001953125
-19.051300048828125,-51.1444206237793,3.4304962158203125
-19.115188598632812,-51.080570220947266,3.316558837890625
-19.26580810546875,-51.07624435424805,3.2162628173828125
-19.54772186279297,-50.89384078979492,3.196533203125
-19.794464111328125,-51.01130294799805,3.3126068115234375
-20.106582641601562,-50.9166374206543,3.33447265625
-20.423965454101562,-50.85550308227539,3.286407470703125
-20.622634887695312,-50.853824615478516,3.25439453125
-20.64116668701172,-50.83168411254883,3.345001220703125
-20.804588317871094,-50.8488883972168,3.291168212890625
-20.996170043945312,-50.611515045166016,3.42242431640625
-21.064842224121094,-50.531368255615234,3.57049560546875
-21.227920532226562,-50.39262771606445,3.677032470703125
-21.397605895996094,-50.27155685424805,3.726470947265625
-21.389846801757812,-50.277652740478516,3.730987548828125
-21.493392944335938,-50.323848724365234,3.737060546875
-21.5426025390625,-50.373043060302734,3.7486419677734375
-21.454627990722656,-50.29265213012695,3.9854583740234375
-21.44110107421875,-50.31166458129883,4.06219482421875
-21.527938842773438,-50.28470993041992,4.11199951171875
-21.542007446289062,-50.353336334228516,4.1122894287109375
-21.403884887695312,-50.295406341552734,4.07403564453125
-21.427093505859375,-50.32807540893555,4.1821136474609375
-21.40576171875,-50.23711013793945,4.203826904296875
-21.278152465820312,-50.414188385009766,4.242706298828125
-21.346282958984375,-50.49101638793945,4.412200927734375
-21.306724548339844,-50.49788284301758,4.3061676025390625
-21.387290954589844,-50.415042877197266,4.2289886474609375
-21.461631774902344,-50.40920639038086,4.19500732421875
-21.373062133789062,-50.5493278503418,4.1586151123046875
-21.258682250976562,-50.47104263305664,4.21820068359375
-21.30207061767578,-50.3765983581543,4.257904052734375
-21.354103088378906,-50.302799224853516,4.3325042724609375
-21.267356872558594,-50.35690689086914,4.248138427734375
-21.295059204101562,-50.37276840209961,4.224884033203125
-21.290176391601562,-50.42463302612305,4.2756500244140625
-21.303421020507812,-50.30436325073242,4.2686614990234375
-21.329490661621094,-50.22026443481445,4.502777099609375
-21.244766235351562,-50.33000564575195,4.3852081298828125
-21.25756072998047,-50.47549057006836,4.26531982421875
-21.26636505126953,-50.51041793823242,4.260498046875
-21.281234741210938,-50.471500396728516,4.2197418212890625
-21.23303985595703,-50.561466217041016,4.0942230224609375
