X,Y,Z
73.67620849609375,50.35791015625,-178.3946533203125
73.96182250976562,50.1197509765625,-178.40435791015625
74.21757507324219,49.936370849609375,-178.35658264160156
74.03575134277344,49.71412658691406,-178.3896026611328
74.1907958984375,49.27989196777344,-178.34388732910156
74.31674194335938,48.81793212890625,-177.97207641601562
74.34480285644531,48.664642333984375,-177.9730682373047
74.31617736816406,48.159393310546875,-178.2277069091797
74.38810729980469,47.9990234375,-178.0666961669922
74.36528015136719,47.99737548828125,-178.11363220214844
74.26618957519531,47.842987060546875,-178.38267517089844
74.17709350585938,47.62750244140625,-178.54188537597656
73.92951965332031,47.592620849609375,-178.57359313964844
73.72691345214844,47.44551086425781,-178.60037231445312
73.30937194824219,47.065185546875,-178.81422424316406
72.98002624511719,46.838714599609375,-178.98643493652344
72.24667358398438,46.59590148925781,-179.53868103027344
71.60523986816406,46.38067626953125,-180.22909545898438
70.95330810546875,46.1116943359375,-180.67984008789062
70.36225891113281,45.79420471191406,-181.10830688476562
69.8914794921875,45.81623840332031,-181.28610229492188
69.65589904785156,45.84211730957031,-181.64744567871094
69.59263610839844,45.68504333496094,-181.756103515625
69.67909240722656,45.50514221191406,-181.66726684570312
70.09738159179688,45.19830322265625,-181.34613037109375
70.53897094726562,45.25822448730469,-181.0877685546875
71.11961364746094,45.399871826171875,-180.49575805664062
71.49191284179688,45.224151611328125,-180.15264892578125
72.01005554199219,45.17669677734375,-179.8121337890625
72.09677124023438,44.870697021484375,-179.69900512695312
72.17486572265625,44.74858093261719,-179.34703063964844
72.16061401367188,44.51316833496094,-179.52210998535156
71.76211547851562,44.419769287109375,-179.8748321533203
71.3216552734375,44.30427551269531,-180.05906677246094
70.70849609375,44.266845703125,-180.5659637451172
70.17066955566406,44.23492431640625,-181.05657958984375
69.38471984863281,44.126190185546875,-181.64219665527344
68.75816345214844,44.16328430175781,-182.2425537109375
67.88505554199219,44.36431884765625,-182.90335083007812
67.22468566894531,44.77037048339844,-183.4091339111328
66.63594055175781,45.49662780761719,-183.79571533203125
66.17176818847656,46.358184814453125,-184.3492889404297
65.99586486816406,47.81927490234375,-184.7266387939453
