X,Y,Z
33.75122833251953,-2.310394287109375,-38.46507263183594
33.89403533935547,-2.429473876953125,-38.46992492675781
34.026893615722656,-2.530292510986328,-38.45561218261719
34.08689880371094,-2.8335342407226562,-38.458770751953125
34.21489715576172,-3.230487823486328,-38.42695617675781
34.34142303466797,-3.6739463806152344,-38.15191650390625
34.39750671386719,-3.909820556640625,-38.0743408203125
34.39299011230469,-4.338405609130859,-38.23443603515625
34.44316864013672,-4.575111389160156,-38.16481018066406
34.44111633300781,-4.643657684326172,-38.17857360839844
34.36964416503906,-4.773616790771484,-38.374969482421875
34.285560607910156,-4.964759826660156,-38.54475402832031
34.08451843261719,-5.0441131591796875,-38.61576843261719
33.882362365722656,-5.171939849853516,-38.65513610839844
33.52611541748047,-5.480400085449219,-38.81932067871094
33.189117431640625,-5.730205535888672,-38.98924255371094
32.568572998046875,-5.975009918212891,-39.43267822265625
31.933082580566406,-6.1986541748046875,-40.05281066894531
31.28582763671875,-6.454730987548828,-40.5517578125
30.678787231445312,-6.754741668701172,-41.00028991699219
30.169219970703125,-6.824367523193359,-41.25514221191406
29.855667114257812,-6.8256683349609375,-41.58616638183594
29.721168518066406,-6.938407897949219,-41.75811767578125
29.744735717773438,-7.099193572998047,-41.743499755859375
30.050682067871094,-7.364467620849609,-41.50959777832031
30.45366668701172,-7.397098541259766,-41.258209228515625
30.983749389648438,-7.3050537109375,-40.76313781738281
31.400955200195312,-7.404563903808594,-40.37677001953125
31.890365600585938,-7.466835021972656,-40.02320861816406
32.091697692871094,-7.703468322753906,-39.84165954589844
32.204864501953125,-7.858173370361328,-39.538177490234375
32.22687530517578,-8.07061767578125,-39.577056884765625
31.94805908203125,-8.197898864746094,-39.8404541015625
31.553604125976562,-8.31674575805664,-40.04722595214844
31.00269317626953,-8.377349853515625,-40.46870422363281
30.461143493652344,-8.417434692382812,-40.93963623046875
29.7447509765625,-8.506629943847656,-41.49261474609375
29.092620849609375,-8.505477905273438,-42.079498291015625
28.28240966796875,-8.361331939697266,-42.71925354003906
27.579391479492188,-8.029823303222656,-43.26316833496094
26.95812225341797,-7.415912628173828,-43.69451904296875
26.449241638183594,-6.624839782714844,-44.21331787109375
26.178565979003906,-5.354442596435547,-44.63092041015625
26.09740447998047,-3.923717498779297,-44.94502258300781
25.818511962890625,-1.8711967468261719,-45.22352600097656
25.340362548828125,0.4159965515136719,-45.407379150390625
24.4964599609375,2.9548072814941406,-45.826751708984375
23.349117279052734,5.861549377441406,-46.193023681640625
21.807415008544922,8.781551361083984,-46.6741943359375
20.041095733642578,11.841331481933594,-46.8414306640625
18.258495330810547,15.284019470214844,-46.85847473144531
16.04684829711914,18.885528564453125,-46.32484436035156
13.689205169677734,22.714447021484375,-45.45417785644531
11.05401611328125,26.62902069091797,-44.10102844238281
7.948169708251953,30.436721801757812,-42.25822448730469
4.681236267089844,34.135963439941406,-39.851287841796875
1.0750274658203125,37.75354766845703,-36.88365173339844
-2.599822998046875,40.92034912109375,-33.20573425292969
-6.446971893310547,43.58563995361328,-29.091934204101562
-10.688007354736328,45.43775177001953,-24.556732177734375
-15.262203216552734,46.746673583984375,-19.6597900390625
-20.136768341064453,46.853919982910156,-14.789886474609375
-25.026992797851562,46.07683563232422,-10.176010131835938
-29.77206039428711,44.28269958496094,-6.29888916015625
-34.00537872314453,41.723793029785156,-3.478302001953125
-37.957340240478516,38.460899353027344,-2.0223846435546875
-41.55918502807617,34.62908935546875,-2.116729736328125
-45.042606353759766,30.225265502929688,-3.564849853515625
-48.0114860534668,25.25885772705078,-5.7192230224609375
-50.36698913574219,19.564308166503906,-8.222396850585938
-52.075950622558594,13.244148254394531,-10.74237060546875
-52.98811340332031,6.388648986816406,-12.749237060546875
-53.2669792175293,-0.7565498352050781,-14.09332275390625
-52.69622039794922,-7.916423797607422,-14.731948852539062
-51.205360412597656,-14.62265396118164,-14.798736572265625
-49.136451721191406,-20.835674285888672,-14.118865966796875
-46.76829147338867,-26.508390426635742,-13.087966918945312
-44.060401916503906,-31.458271026611328,-11.131484985351562
-41.3658447265625,-35.73370361328125,-8.370849609375
-38.471473693847656,-39.10593795776367,-4.7968597412109375
-35.732696533203125,-41.81477737426758,-0.4807586669921875
-33.126976013183594,-43.559139251708984,4.263946533203125
-30.789142608642578,-44.37306213378906,9.247161865234375
-28.868694305419922,-44.40705490112305,14.450759887695312
-27.712284088134766,-43.55803298950195,19.271286010742188
-27.08448600769043,-41.640384674072266,23.654930114746094
-27.035762786865234,-39.224365234375,27.644500732421875
-27.591079711914062,-36.27937316894531,31.159645080566406
-28.789409637451172,-32.794342041015625,34.163597106933594
-30.474050521850586,-28.823280334472656,36.486122131347656
-32.233795166015625,-24.286457061767578,38.09922790527344
-34.03862762451172,-19.338214874267578,39.16539001464844
-35.709144592285156,-14.250530242919922,39.889991760253906
-37.02671813964844,-9.151302337646484,39.829368591308594
-38.486541748046875,-3.93719482421875,39.127891540527344
-39.93138885498047,1.0307159423828125,37.822052001953125
-41.38825988769531,5.599853515625,35.57879638671875
-42.83683776855469,9.525493621826172,32.62068176269531
-44.213130950927734,12.862068176269531,29.169845581054688
-45.327301025390625,15.468902587890625,25.232559204101562
-46.46617126464844,17.28466796875,21.235931396484375
-47.378196716308594,18.563621520996094,17.457778930664062
-48.24998092651367,19.09539794921875,13.923866271972656
-49.09223556518555,19.092430114746094,10.796035766601562
-49.83346176147461,18.369873046875,7.9620819091796875
-50.47798156738281,17.28240966796875,5.7173004150390625
-51.101356506347656,15.723289489746094,4.0913238525390625
-51.51618576049805,13.9312744140625,3.3642578125
-51.919334411621094,11.574806213378906,3.805328369140625
-52.15081787109375,8.88916015625,5.179656982421875
-52.25617218017578,5.876792907714844,7.2174224853515625
-51.952938079833984,2.788127899169922,9.668365478515625
-51.315364837646484,-0.5326004028320312,12.144538879394531
-50.36115264892578,-4.020801544189453,14.378837585449219
-48.85829162597656,-7.618064880371094,16.458328247070312
-47.170162200927734,-11.243118286132812,18.235267639160156
-45.40116882324219,-14.784854888916016,19.59869384765625
-43.21923065185547,-18.43630599975586,20.84233856201172
-40.889583587646484,-21.951248168945312,21.66400909423828
-38.36420822143555,-25.426300048828125,22.044265747070312
-35.51393127441406,-28.776123046875,22.031448364257812
-32.49207305908203,-31.998741149902344,22.185523986816406
-28.94611167907715,-35.077484130859375,22.183731079101562
-24.683679580688477,-37.99323272705078,21.995399475097656
-20.037078857421875,-40.61019515991211,21.639389038085938
-15.09864616394043,-42.81684112548828,20.990028381347656
-9.842679977416992,-44.55634307861328,19.966224670410156
-4.73468017578125,-45.742218017578125,18.88616180419922
0.393798828125,-46.55799102783203,17.4317626953125
5.643653869628906,-46.83308029174805,15.77392578125
10.982612609863281,-46.369850158691406,13.618453979492188
16.439594268798828,-45.152099609375,11.15869140625
21.846385955810547,-43.40802001953125,8.42620849609375
26.835098266601562,-41.00800704956055,5.3192291259765625
31.2421875,-37.96556854248047,2.302764892578125
35.18231201171875,-34.64378356933594,-0.606475830078125
38.50971984863281,-30.793724060058594,-3.62835693359375
41.20728302001953,-26.492534637451172,-6.900634765625
43.46415710449219,-21.86703872680664,-10.0499267578125
44.96300506591797,-16.934852600097656,-13.361312866210938
45.721412658691406,-11.867294311523438,-16.548065185546875
45.68688201904297,-6.5810394287109375,-19.81451416015625
44.79766845703125,-1.1387939453125,-22.893280029296875
43.177459716796875,4.1314697265625,-25.70849609375
40.84491729736328,9.254005432128906,-28.231887817382812
38.17057800292969,14.238571166992188,-30.430099487304688
35.02227783203125,19.170516967773438,-31.796188354492188
31.489059448242188,24.015625,-32.45500183105469
27.753860473632812,28.810951232910156,-32.30265808105469
23.946849822998047,33.44331359863281,-31.105255126953125
20.283878326416016,37.73834991455078,-29.113189697265625
16.68390655517578,41.68846130371094,-26.449081420898438
13.385738372802734,45.05651092529297,-22.993301391601562
10.176685333251953,47.68681335449219,-19.35400390625
6.935249328613281,49.56071472167969,-15.785995483398438
3.7470169067382812,51.11042785644531,-12.688018798828125
0.6009063720703125,51.996131896972656,-9.58856201171875
-2.7771530151367188,52.59551239013672,-6.9029388427734375
-6.464923858642578,52.80458068847656,-4.4993133544921875
-10.329887390136719,52.45184326171875,-2.137481689453125
-14.588314056396484,51.57190704345703,0.0934906005859375
-19.00225830078125,50.198219299316406,2.2567138671875
-23.782670974731445,48.21002960205078,3.9021759033203125
-28.60572052001953,45.700592041015625,5.109039306640625
-33.27216339111328,42.544349670410156,5.3037872314453125
-37.690650939941406,38.819000244140625,4.3966827392578125
-41.81522750854492,34.573509216308594,2.2415618896484375
-45.35704803466797,29.84290313720703,-0.9035797119140625
-48.15178298950195,24.590469360351562,-4.81805419921875
-50.079933166503906,19.195350646972656,-9.399856567382812
-51.09355926513672,13.778404235839844,-13.67755126953125
-51.18498229980469,8.17068862915039,-17.71282958984375
