X,Y,Z
-0.0030766427516937256,-0.0054773688316345215,-0.09955453872680664
-0.07237528264522552,-0.03778153657913208,-0.23398250341415405
-0.12268327176570892,-0.01840263605117798,-0.234300434589386
-0.13828076422214508,0.009206652641296387,-0.1548144817352295
-0.09999850392341614,0.022923588752746582,0.011815190315246582
-0.013510867953300476,0.007601737976074219,0.19324028491973877
0.07199835777282715,-0.009376943111419678,0.2305850386619568
0.11616010963916779,0.012360870838165283,0.1613730788230896
0.04600854218006134,-0.01350712776184082,0.07416725158691406
-0.028394147753715515,-0.04555177688598633,-0.01914083957672119
-0.04786206781864166,-0.011709630489349365,-0.04571866989135742
-0.09878003597259521,-0.0013055205345153809,-0.026100099086761475
-0.0813976526260376,-0.04755258560180664,0.011915504932403564
-0.092799112200737,-0.053384482860565186,0.10246551036834717
-0.09857319295406342,-0.01611042022705078,0.1075063943862915
0.0048099905252456665,0.053810298442840576,0.07048720121383667
0.11680945754051208,0.11844867467880249,0.007186949253082275
0.13490724563598633,0.16112792491912842,-0.008856415748596191
0.13551940023899078,0.13178056478500366,-0.01995009183883667
0.08478047698736191,0.09352922439575195,-0.02206122875213623
-0.012038029730319977,0.06321585178375244,-0.020899832248687744
-0.11284047365188599,0.03369498252868652,-0.01566934585571289
-0.16738131642341614,0.012153267860412598,0.0087357759475708
-0.14839321374893188,-0.00793379545211792,0.056815385818481445
-0.052419230341911316,-0.0041043758392333984,0.1288057565689087
0.0136624276638031,0.04467219114303589,0.2275426983833313
0.018456846475601196,0.08292543888092041,0.3168491721153259
0.023304536938667297,0.055341362953186035,0.4039888381958008
0.06523820757865906,-0.046582937240600586,0.4215783476829529
0.026856131851673126,-0.04785168170928955,0.4343271851539612
-0.11242538690567017,0.036257386207580566,0.4689946174621582
-0.24068206548690796,0.10181206464767456,0.4538800120353699
-0.3017670810222626,0.14630591869354248,0.44150060415267944
-0.31294018030166626,0.18404620885849,0.5494933128356934
-0.2837161421775818,0.212222158908844,0.6442333459854126
-0.24611212313175201,0.30024152994155884,0.7335222363471985
-0.21985648572444916,0.37990981340408325,0.826957106590271
-0.32881268858909607,0.37956249713897705,0.9325796365737915
-0.6689314842224121,0.34276700019836426,1.106324553489685
-0.759840190410614,0.28439629077911377,1.240691900253296
-0.9158627986907959,0.3939558267593384,1.3223094940185547
-1.173885703086853,0.4728800058364868,1.2807725667953491
-1.3512685298919678,0.49833276867866516,1.1336033344268799
-1.5073376893997192,0.5138543844223022,0.8752567768096924
-1.6109715700149536,0.5206500291824341,0.6803979277610779
