X,Y,Z
0.008995287120342255,-0.10398626327514648,0.121823251247406
0.038440681993961334,-0.1551300287246704,0.06450092792510986
0.011890485882759094,-0.20004767179489136,-0.04689037799835205
-0.045369066298007965,-0.15492784976959229,-0.13653647899627686
-0.0784648060798645,0.030182957649230957,-0.060813724994659424
-0.026044219732284546,0.08550190925598145,0.049375832080841064
0.12996679544448853,0.03449606895446777,0.11253279447555542
0.2002345621585846,0.0249750018119812,0.1543617844581604
0.22465501725673676,0.020701289176940918,0.19810795783996582
0.2533330023288727,-0.01292353868484497,0.2140519618988037
0.2503572106361389,-0.07665038108825684,0.1947767734527588
0.22105109691619873,-0.1166524887084961,0.17831093072891235
0.21990853548049927,-0.08492892980575562,0.09094095230102539
0.20348145067691803,-0.05083870887756348,-0.09859859943389893
0.14359481632709503,0.03819853067398071,-0.2360103726387024
0.13901787996292114,0.18230092525482178,-0.30024254322052
0.1984720379114151,0.23306435346603394,-0.35271310806274414
0.28956326842308044,0.2142927050590515,-0.24369651079177856
0.29875677824020386,0.17613881826400757,-0.010774672031402588
0.2289726436138153,0.2662425637245178,0.10132706165313721
0.031162437051534653,0.18820303678512573,0.2910822033882141
-0.36155596375465393,0.052155375480651855,0.41389739513397217
-0.8926036953926086,-0.039894938468933105,0.5240846872329712
-0.7305861711502075,-0.0676109790802002,0.4731518030166626
-0.7158153653144836,-0.03967851400375366,0.6766788363456726
-0.49817147850990295,0.1038055419921875,0.7407568693161011
-0.0828089565038681,0.21434885263442993,0.7494972348213196
0.15909288823604584,0.25739365816116333,0.9816213846206665
0.4169527292251587,0.3541879653930664,1.0594210624694824
0.1968970000743866,0.46701276302337646,1.1485062837600708
-0.14431297779083252,0.45769476890563965,1.235342264175415
-0.345348060131073,0.45365041494369507,1.3922353982925415
-0.4636971652507782,0.5266464352607727,1.5001013278961182
-0.6216620206832886,0.5868436098098755,1.5809824466705322
-0.7649370431900024,0.6689633131027222,1.6927344799041748
-0.8803541660308838,0.779331624507904,1.7672202587127686
-0.9544529318809509,0.9047961235046387,1.7899988889694214
-0.94753497838974,1.045807957649231,1.8050264120101929
-0.9311200380325317,1.180459976196289,1.8161890506744385
-0.919888436794281,1.3231099843978882,1.8373475074768066
-0.9711135625839233,1.465574860572815,1.8861421346664429
-1.05162513256073,1.614338755607605,1.9238208532333374
