X,Y,Z
1.679931640625,43.376708984375,-214.23843383789062
1.9506683349609375,44.00474548339844,-214.2109832763672
2.263763427734375,44.88172912597656,-214.24581909179688
2.4381103515625,45.73614501953125,-214.63265991210938
2.5816650390625,46.609954833984375,-214.5928955078125
2.83160400390625,47.62628173828125,-214.81480407714844
2.674102783203125,48.412933349609375,-215.0085906982422
2.6758270263671875,49.305938720703125,-215.4243621826172
2.592071533203125,50.00152587890625,-215.70999145507812
2.3986663818359375,50.4171142578125,-215.67343139648438
2.405487060546875,50.845794677734375,-215.85565185546875
2.248443603515625,51.279449462890625,-215.98692321777344
2.0751190185546875,51.6151123046875,-215.70997619628906
1.9221649169921875,51.58027648925781,-215.840087890625
1.8881378173828125,51.336395263671875,-215.98443603515625
1.650146484375,50.67701721191406,-216.20669555664062
2.069244384765625,49.66096496582031,-215.8753662109375
2.495147705078125,48.68174743652344,-215.33810424804688
3.077484130859375,47.72454833984375,-214.73733520507812
3.436126708984375,47.53465270996094,-214.26832580566406
3.7342376708984375,47.65501403808594,-214.17929077148438
3.7342376708984375,48.26043701171875,-214.3384552001953
3.7393951416015625,48.82855224609375,-214.6653594970703
3.5418701171875,49.29237365722656,-215.26190185546875
3.2884674072265625,49.98429870605469,-215.64906311035156
2.8740081787109375,50.50636291503906,-216.21231079101562
2.108856201171875,50.95436096191406,-216.70587158203125
1.571533203125,51.421295166015625,-217.16610717773438
0.8753204345703125,51.74493408203125,-218.00909423828125
0.148895263671875,52.54595947265625,-218.83938598632812
-0.4053955078125,53.48439025878906,-219.3323974609375
-0.688934326171875,54.656280517578125,-219.76913452148438
-1.2733917236328125,55.97431945800781,-219.85812377929688
-1.482574462890625,57.579986572265625,-220.1204071044922
-1.9430694580078125,59.249114990234375,-220.3950653076172
-2.636077880859375,60.960845947265625,-220.62921142578125
-3.2172088623046875,62.89453125,-220.7101593017578
-4.1472320556640625,64.96514892578125,-220.72189331054688
-5.3297576904296875,67.11918640136719,-221.24969482421875
-6.7537384033203125,69.69947814941406,-221.2202606201172
-8.350296020507812,72.51368713378906,-221.41444396972656
-10.272216796875,75.48095703125,-221.0944061279297
-12.28387451171875,78.63523864746094,-220.73727416992188
-14.613250732421875,82.05422973632812,-219.87208557128906
-16.961578369140625,85.41513061523438,-218.53384399414062
-19.439437866210938,88.96633911132812,-216.6184844970703
-21.966079711914062,92.52676391601562,-214.43165588378906
-24.632614135742188,95.80055236816406,-211.5243377685547
-27.177413940429688,98.85063171386719,-208.00762939453125
-29.894638061523438,101.51571655273438,-204.25941467285156
-32.93360900878906,103.63969421386719,-199.87014770507812
-36.14259338378906,105.48579406738281,-195.05760192871094
-39.870361328125,106.44844055175781,-190.1774139404297
-43.83210754394531,106.712646484375,-185.35415649414062
-47.77210998535156,106.14643859863281,-180.935302734375
-51.732330322265625,104.80375671386719,-177.11685180664062
-55.607666015625,103.02182006835938,-173.7954559326172
-59.34199523925781,100.73970031738281,-171.64486694335938
-62.90647888183594,98.15737915039062,-169.8848419189453
-66.5902099609375,95.048095703125,-168.7122344970703
-70.02841186523438,91.52581787109375,-167.6375274658203
-73.58761596679688,87.30471801757812,-166.69122314453125
-76.5748291015625,82.48974609375,-165.87989807128906
-79.38456726074219,77.4466552734375,-165.3920440673828
-81.63337707519531,72.23321533203125,-165.33535766601562
-83.04594421386719,67.08502197265625,-166.08755493164062
-84.28427124023438,61.8692626953125,-167.46173095703125
-84.915283203125,56.79151916503906,-169.09002685546875
-85.06600952148438,51.66853332519531,-171.16812133789062
-84.63583374023438,46.52775573730469,-173.07269287109375
