X,Y,Z
-39.73808288574219,-85.42950439453125,-305.41131591796875
-40.012847900390625,-85.40396118164062,-305.7728271484375
-40.07867431640625,-84.96171569824219,-307.2529296875
-40.52986145019531,-84.61970520019531,-308.1224365234375
-41.517059326171875,-83.92605590820312,-309.80218505859375
-41.50849914550781,-83.8404541015625,-310.9770812988281
-41.661041259765625,-83.16546630859375,-312.19500732421875
-41.94911193847656,-82.79231262207031,-313.80914306640625
-42.41612243652344,-81.909912109375,-315.7000732421875
-43.0452880859375,-81.3909912109375,-316.9491271972656
-43.150543212890625,-81.36405944824219,-317.44842529296875
-42.783599853515625,-81.16934204101562,-316.76348876953125
-41.53764343261719,-81.28642272949219,-316.57391357421875
-41.0811767578125,-81.22126770019531,-316.4037780761719
-40.18536376953125,-80.93215942382812,-315.51483154296875
-39.51219177246094,-81.07743835449219,-316.13629150390625
-39.058380126953125,-81.00875854492188,-315.6014404296875
-38.5352783203125,-80.80815124511719,-315.759033203125
-38.02458190917969,-80.50704956054688,-315.4231872558594
-37.210235595703125,-80.06962585449219,-314.8998107910156
-36.17431640625,-80.36247253417969,-314.89825439453125
-35.83796691894531,-80.01286315917969,-313.8886413574219
-35.52519226074219,-80.0816650390625,-314.34490966796875
-35.09303283691406,-79.88925170898438,-314.8069152832031
-35.168060302734375,-79.67378234863281,-315.7290954589844
-35.41224670410156,-78.95338439941406,-316.00274658203125
-35.29658508300781,-78.89564514160156,-316.01416015625
-35.34410095214844,-78.91729736328125,-316.32244873046875
-35.983612060546875,-79.13533020019531,-315.99951171875
-36.22734069824219,-79.26376342773438,-316.39447021484375
-36.541290283203125,-79.30439758300781,-316.6509704589844
-36.34388732910156,-79.37771606445312,-315.81744384765625
-36.49821472167969,-79.61018371582031,-316.3560791015625
-36.809326171875,-79.54769897460938,-316.2930908203125
-36.72392272949219,-79.7852783203125,-315.94439697265625
-36.67424011230469,-79.65000915527344,-316.199462890625
-36.56867980957031,-79.50994873046875,-316.203857421875
-36.19549560546875,-79.65603637695312,-316.8570556640625
-36.19329833984375,-79.83067321777344,-316.6510925292969
-35.832366943359375,-79.54132080078125,-316.9886474609375
-35.38533020019531,-79.32444763183594,-317.32794189453125
-35.30061340332031,-78.83670043945312,-317.984375
-34.82200622558594,-78.14974975585938,-319.48699951171875
-33.85661315917969,-77.64096069335938,-320.635009765625
-33.53790283203125,-76.40852355957031,-322.09527587890625
-33.00160217285156,-75.15878295898438,-324.6258544921875
-32.800445556640625,-73.67300415039062,-326.81884765625
-32.762664794921875,-71.8701171875,-329.810546875
-32.75914001464844,-70.26759338378906,-332.8051452636719
-33.09822082519531,-68.16494750976562,-335.6894226074219
-34.00384521484375,-65.98506164550781,-339.2061767578125
-35.280303955078125,-62.64482116699219,-342.87933349609375
-36.125946044921875,-59.46881103515625,-346.0020751953125
-37.77607727050781,-55.42179870605469,-350.359619140625
-39.37931823730469,-50.765838623046875,-353.9268493652344
-40.61549377441406,-45.301513671875,-357.9443054199219
-41.977752685546875,-38.64790344238281,-361.0601806640625
-43.89482116699219,-31.49310302734375,-364.4136962890625
-45.298583984375,-23.083267211914062,-366.4751281738281
-46.53759765625,-14.081832885742188,-367.8388671875
-48.356201171875,-3.2104339599609375,-366.8339538574219
-50.53028869628906,7.9084014892578125,-365.1730041503906
-53.40122985839844,19.282196044921875,-360.540283203125
-57.2568359375,28.957305908203125,-356.098876953125
-63.44935607910156,36.59562683105469,-349.6612243652344
-70.823974609375,41.101715087890625,-343.5793151855469
-79.4403076171875,42.88050842285156,-338.4888916015625
-87.23248291015625,41.81956481933594,-333.7655029296875
-94.55020141601562,38.84776306152344,-331.5572509765625
-99.8887939453125,35.15557861328125,-329.30267333984375
-103.23356628417969,30.584426879882812,-330.042724609375
-104.68191528320312,25.593429565429688,-332.0928955078125
-104.72077941894531,21.374221801757812,-334.6070861816406
-104.01019287109375,16.4613037109375,-337.237548828125
-102.06423950195312,11.427444458007812,-340.75177001953125
-99.7049560546875,6.0601959228515625,-343.93011474609375
-96.7578125,1.289825439453125,-346.70947265625
-93.12484741210938,-3.382171630859375,-349.298828125
-89.17152404785156,-8.025314331054688,-350.90771484375
-84.15367126464844,-12.205276489257812,-353.29241943359375
-79.2525634765625,-16.751754760742188,-354.41796875
-74.28536987304688,-20.694534301757812,-355.1211242675781
-69.35527038574219,-24.851882934570312,-355.73150634765625
-64.3349609375,-28.80950927734375,-355.08575439453125
-59.376068115234375,-32.51158142089844,-354.5605773925781
-54.98454284667969,-36.44194030761719,-353.272216796875
-51.21784973144531,-39.697845458984375,-351.7146911621094
-47.49705505371094,-43.189483642578125,-349.8179626464844
-45.092376708984375,-46.1795654296875,-347.13134765625
-42.63734436035156,-49.1087646484375,-345.35552978515625
-40.2371826171875,-51.744537353515625,-343.14990234375
-38.58079528808594,-54.51670837402344,-341.02008056640625
-36.878021240234375,-56.70428466796875,-338.2802734375
-35.03608703613281,-58.91227722167969,-335.7381591796875
-33.66526794433594,-61.325897216796875,-333.066162109375
-32.25019836425781,-63.051513671875,-330.2420959472656
-31.015945434570312,-65.62803649902344,-327.357666015625
-30.150772094726562,-67.69676208496094,-324.9904479980469
-29.743728637695312,-69.66844177246094,-321.83673095703125
-29.79925537109375,-71.28730773925781,-318.92333984375
-29.932388305664062,-72.67556762695312,-316.60107421875
-30.86297607421875,-74.21121215820312,-314.606689453125
-31.764022827148438,-75.7501220703125,-312.64154052734375
-33.32453918457031,-77.28861999511719,-310.4262390136719
-34.8853759765625,-79.25759887695312,-308.27716064453125
-37.16346740722656,-80.41110229492188,-305.519775390625
-39.75335693359375,-82.13848876953125,-303.1458740234375
-42.514984130859375,-83.38595581054688,-299.5708923339844
-46.270843505859375,-84.78877258300781,-296.75885009765625
-50.548095703125,-85.73677062988281,-293.54193115234375
-54.728302001953125,-86.0234375,-290.7471923828125
-59.685638427734375,-86.05279541015625,-288.1276550292969
-64.41575622558594,-85.63751220703125,-285.54986572265625
-69.12979125976562,-85.00758361816406,-282.71783447265625
-74.89163208007812,-83.18124389648438,-281.3125305175781
-80.13618469238281,-81.080078125,-279.491943359375
-85.91879272460938,-78.51031494140625,-278.3544006347656
-91.54124450683594,-75.34957885742188,-278.73724365234375
-97.04452514648438,-71.77337646484375,-279.7865295410156
-102.32014465332031,-67.54629516601562,-281.1618957519531
-106.85614013671875,-63.73960876464844,-280.46630859375
-111.14877319335938,-58.555908203125,-278.08319091796875
-114.74491882324219,-53.10807800292969,-273.2639465332031
-116.61325073242188,-46.95799255371094,-266.05889892578125
-116.76023864746094,-40.14350891113281,-258.8435974121094
-115.07785034179688,-32.80644226074219,-252.15492248535156
-113.52818298339844,-27.305267333984375,-247.07913208007812
-112.26063537597656,-23.075607299804688,-243.70556640625
-111.55772399902344,-19.944931030273438,-242.4915008544922
-112.11599731445312,-18.030426025390625,-243.7589111328125
-113.26315307617188,-16.810470581054688,-245.281005859375
-114.94187927246094,-15.47259521484375,-248.40655517578125
-116.47003173828125,-14.668655395507812,-250.49981689453125
-117.17221069335938,-13.334274291992188,-252.77593994140625
-117.94578552246094,-12.598648071289062,-255.21658325195312
-118.47235107421875,-12.388839721679688,-256.8133239746094
-118.47409057617188,-12.287033081054688,-258.52667236328125
-119.10169982910156,-13.184097290039062,-259.94293212890625
-119.16445922851562,-14.35650634765625,-261.78271484375
-119.395263671875,-16.169479370117188,-264.030517578125
-120.09947204589844,-18.173416137695312,-265.4100646972656
-120.02018737792969,-20.24163818359375,-267.02154541015625
-119.98583984375,-22.679977416992188,-268.21966552734375
-119.30764770507812,-25.203598022460938,-269.1673278808594
-119.06732177734375,-27.636642456054688,-270.14508056640625
-118.52264404296875,-29.817108154296875,-269.94805908203125
-117.69747924804688,-32.04051208496094,-270.52008056640625
-116.908203125,-34.36360168457031,-270.99981689453125
-116.28042602539062,-36.58827209472656,-271.1673583984375
-115.244140625,-39.18963623046875,-270.86029052734375
-114.50860595703125,-41.72785949707031,-270.72772216796875
-112.84855651855469,-44.6064453125,-270.69647216796875
-111.40885925292969,-47.309417724609375,-271.0768737792969
-109.62576293945312,-50.77293395996094,-271.00482177734375
-107.41555786132812,-53.54832458496094,-271.060791015625
-105.90594482421875,-56.91143798828125,-271.460205078125
-103.60792541503906,-60.138885498046875,-271.46337890625
-100.74223327636719,-63.72434997558594,-272.52001953125
-97.62744140625,-66.72297668457031,-273.43194580078125
-94.70478820800781,-69.95895385742188,-274.064208984375
-91.28804016113281,-72.46156311035156,-275.7259521484375
-88.06755065917969,-75.07337951660156,-276.920654296875
-84.81549072265625,-77.24208068847656,-278.3089599609375
-81.09078979492188,-79.09642028808594,-279.8264465332031
-77.57192993164062,-80.80616760253906,-281.535400390625
-73.87669372558594,-82.27192687988281,-283.0997314453125
-70.19613647460938,-83.55374145507812,-284.47222900390625
-66.21342468261719,-84.64303588867188,-285.9205322265625
-62.48518371582031,-84.93756103515625,-287.46722412109375
-58.8521728515625,-85.50613403320312,-288.97100830078125
-54.98736572265625,-85.49128723144531,-290.8169250488281
-51.343597412109375,-85.373291015625,-292.27081298828125
-47.95640563964844,-85.09941101074219,-294.67340087890625
-44.849151611328125,-83.80162048339844,-296.94537353515625
-41.68963623046875,-83.161376953125,-298.8822021484375
-38.3946533203125,-81.98733520507812,-301.5203857421875
-35.7606201171875,-80.35797119140625,-304.2398376464844
-32.8353271484375,-77.993408203125,-307.075927734375
-29.725433349609375,-76.03671264648438,-310.34991455078125
-28.12103271484375,-73.98988342285156,-313.61346435546875
-26.096771240234375,-70.64505004882812,-317.6141357421875
-24.674758911132812,-66.92555236816406,-322.5806579589844
-23.503662109375,-62.26800537109375,-327.40557861328125
-22.779693603515625,-56.09625244140625,-332.77178955078125
-22.573867797851562,-49.45037841796875,-337.25750732421875
-23.311508178710938,-42.04118347167969,-342.381103515625
-25.54010009765625,-33.18121337890625,-347.2844543457031
-28.5977783203125,-23.991867065429688,-350.7591552734375
-33.13325500488281,-14.2066650390625,-353.3543701171875
-38.53645324707031,-4.5118560791015625,-354.84881591796875
-45.017730712890625,4.3722381591796875,-354.89447021484375
-51.692108154296875,12.63299560546875,-353.633056640625
-57.86248779296875,19.873794555664062,-351.12713623046875
-63.07218933105469,25.342803955078125,-348.2860107421875
-67.86209106445312,29.245452880859375,-346.47259521484375
-71.66905212402344,31.955673217773438,-344.54931640625
-74.82711791992188,34.033294677734375,-342.86492919921875
-77.0137939453125,35.063629150390625,-341.4935302734375
-79.37553405761719,35.31275939941406,-340.3864440917969
-81.31124877929688,35.3126220703125,-339.9879150390625
-83.958984375,34.212432861328125,-339.4095458984375
-86.52992248535156,32.00474548339844,-339.17010498046875
-88.70333862304688,28.471893310546875,-339.6961364746094
-90.42868041992188,24.37371826171875,-340.93377685546875
-90.63485717773438,19.7047119140625,-342.7237548828125
-89.85292053222656,14.552139282226562,-346.0866394042969
-87.31280517578125,9.56182861328125,-348.4285888671875
-83.72254943847656,4.72589111328125,-350.6011962890625
-79.28164672851562,-0.01226806640625,-352.8751220703125
-74.85188293457031,-4.833709716796875,-354.2366943359375
-69.97683715820312,-9.475738525390625,-355.1311950683594
-65.15043640136719,-13.9482421875,-355.6243896484375
-60.48612976074219,-18.32855224609375,-355.7718505859375
-56.84272766113281,-22.587875366210938,-354.7386474609375
-52.6163330078125,-27.134918212890625,-354.1078796386719
-49.4351806640625,-31.314666748046875,-352.71343994140625
-46.374267578125,-35.05128479003906,-351.3480224609375
-43.3699951171875,-39.32112121582031,-349.4434509277344
-41.44874572753906,-42.59260559082031,-347.2586669921875
-39.380828857421875,-45.31010437011719,-345.3221740722656
-37.76637268066406,-48.347625732421875,-343.77630615234375
-36.31123352050781,-50.60697937011719,-341.80712890625
-35.22373962402344,-52.4913330078125,-339.9308776855469
-34.57952880859375,-54.584075927734375,-337.7749328613281
-34.0849609375,-56.341156005859375,-336.31854248046875
-33.47465515136719,-58.42755126953125,-334.9425048828125
-33.67486572265625,-60.597137451171875,-332.33599853515625
-33.930389404296875,-62.75498962402344,-330.88653564453125
-34.39830017089844,-65.01814270019531,-328.78729248046875
-35.26271057128906,-67.67752075195312,-326.30450439453125
-36.55255126953125,-69.78823852539062,-323.94427490234375
-37.955169677734375,-71.90501403808594,-321.38995361328125
-39.887969970703125,-74.32534790039062,-318.73004150390625
-41.805511474609375,-76.57652282714844,-315.9540100097656
-44.89691162109375,-78.50874328613281,-313.02813720703125
-48.36067199707031,-79.94818115234375,-310.223388671875
-51.95951843261719,-81.5350341796875,-306.733642578125
-55.66731262207031,-82.85040283203125,-303.4920654296875
-60.360809326171875,-83.52029418945312,-300.2416687011719
-65.04548645019531,-83.64057922363281,-296.8897705078125
-70.55038452148438,-82.22512817382812,-293.3135070800781
-75.59352111816406,-81.40194702148438,-290.1314697265625
-81.90763854980469,-79.02163696289062,-287.9228820800781
-87.97688293457031,-75.90142822265625,-285.38092041015625
-93.92845153808594,-72.14601135253906,-284.27520751953125
-99.74070739746094,-67.30900573730469,-283.6532287597656
-104.43577575683594,-62.85050964355469,-283.38836669921875
-109.08741760253906,-57.923370361328125,-282.39910888671875
-112.82252502441406,-53.40614318847656,-280.620849609375
-115.20429992675781,-49.1240234375,-277.9443664550781
-117.71578979492188,-44.75816345214844,-274.90716552734375
-119.37477111816406,-40.72111511230469,-271.00042724609375
-120.13856506347656,-36.765716552734375,-268.3541259765625
-121.10920715332031,-33.18116760253906,-265.82476806640625
-122.16105651855469,-29.573654174804688,-264.3209533691406
-123.12220764160156,-26.816146850585938,-263.51904296875
-123.72972106933594,-24.49932861328125,-263.0388488769531
-124.57856750488281,-22.098220825195312,-264.07330322265625
-125.37350463867188,-19.612380981445312,-266.377685546875
-125.67396545410156,-17.195144653320312,-268.07781982421875
-126.3302001953125,-15.082138061523438,-270.11944580078125
-126.26651000976562,-12.841934204101562,-272.6121520996094
-126.12428283691406,-11.553054809570312,-274.79644775390625
-126.03480529785156,-11.244476318359375,-276.37213134765625
-125.55824279785156,-11.06976318359375,-277.78314208984375
-125.63908386230469,-11.912933349609375,-279.08795166015625
-125.31600952148438,-13.95257568359375,-279.967041015625
-125.02763366699219,-15.940597534179688,-281.26763916015625
-124.5369873046875,-18.789932250976562,-282.419189453125
-124.17465209960938,-21.656814575195312,-283.56988525390625
-123.78245544433594,-24.720123291015625,-283.6730651855469
-122.97212219238281,-27.91595458984375,-284.759033203125
-121.8260498046875,-31.476455688476562,-284.6506652832031
-121.12826538085938,-34.51646423339844,-284.60986328125
-119.93586730957031,-37.50439453125,-284.4044189453125
-118.1083984375,-40.47148132324219,-284.21014404296875
-117.20025634765625,-43.268798828125,-283.92828369140625
-115.74996948242188,-45.84849548339844,-282.98028564453125
-114.07069396972656,-48.297821044921875,-282.36968994140625
-112.26339721679688,-51.02891540527344,-280.96240234375
-110.64195251464844,-53.551025390625,-280.3022766113281
-108.79512023925781,-55.530548095703125,-279.9898681640625
-106.95027160644531,-57.880859375,-279.0805358886719
-104.64183044433594,-60.70863342285156,-278.01812744140625
-102.17201232910156,-62.91993713378906,-276.93475341796875
-99.93733215332031,-65.39889526367188,-276.0030517578125
-97.29782104492188,-67.53021240234375,-275.632568359375
-94.55143737792969,-69.946533203125,-274.90570068359375
-91.64762878417969,-72.08723449707031,-274.1177978515625
-88.57701110839844,-74.00535583496094,-274.50347900390625
-85.03189086914062,-75.89297485351562,-274.3385009765625
-81.952880859375,-77.53237915039062,-275.02044677734375
-78.51217651367188,-79.28849792480469,-275.3571472167969
-74.87168884277344,-80.55905151367188,-276.2724304199219
-71.12586975097656,-82.09315490722656,-276.58172607421875
-67.97225952148438,-82.74688720703125,-277.8511047363281
-64.10858154296875,-83.89674377441406,-278.7249755859375
-59.83238220214844,-84.16465759277344,-279.97418212890625
-56.05198669433594,-84.39918518066406,-281.846923828125
-51.508636474609375,-84.80487060546875,-283.26031494140625
-47.33103942871094,-84.44602966308594,-285.17291259765625
-43.383544921875,-83.8438720703125,-286.63409423828125
-39.23973083496094,-82.76559448242188,-289.40863037109375
-35.400970458984375,-81.54733276367188,-292.08673095703125
-31.862503051757812,-80.09078979492188,-294.63690185546875
-28.284866333007812,-78.749755859375,-296.776123046875
-24.942672729492188,-76.42439270019531,-299.39990234375
-22.412124633789062,-74.0220947265625,-302.1624755859375
-20.05078125,-71.52310180664062,-306.5315246582031
-18.392440795898438,-68.61280822753906,-310.06243896484375
-16.3507080078125,-64.99800109863281,-315.2669677734375
-15.125045776367188,-60.15924072265625,-320.660888671875
-13.978103637695312,-54.199188232421875,-326.5833740234375
-13.337066650390625,-46.48585510253906,-331.68072509765625
-13.323272705078125,-37.59754943847656,-336.55010986328125
-13.951370239257812,-27.736587524414062,-340.8656311035156
-15.914764404296875,-17.170272827148438,-344.0776062011719
-18.792312622070312,-6.0270843505859375,-345.71246337890625
-23.2252197265625,5.493804931640625,-346.45855712890625
-29.276901245117188,16.470947265625,-345.6297912597656
-35.54017639160156,25.664337158203125,-343.7777099609375
-42.69232177734375,33.26902770996094,-341.5094299316406
-50.226531982421875,38.68812561035156,-339.55487060546875
-57.441558837890625,42.30216979980469,-337.5599365234375
-63.056396484375,44.70794677734375,-336.0224304199219
-68.85234069824219,45.64801025390625,-334.4886474609375
-74.16514587402344,45.99082946777344,-333.64068603515625
-78.756591796875,45.86961364746094,-332.4175109863281
-82.84576416015625,44.540435791015625,-331.24444580078125
-86.76742553710938,42.631683349609375,-330.84930419921875
-90.59799194335938,40.04594421386719,-330.52130126953125
-94.03810119628906,35.91056823730469,-331.7384033203125
-96.9105224609375,31.16229248046875,-333.10906982421875
-98.99366760253906,25.018081665039062,-335.35015869140625
-100.14906311035156,18.401565551757812,-338.291015625
-100.36705017089844,12.254913330078125,-340.51495361328125
-99.12687683105469,6.192626953125,-343.1761169433594
-97.01287841796875,0.5256500244140625,-345.544189453125
-93.58323669433594,-5.2442779541015625,-348.3424072265625
-89.79754638671875,-10.021621704101562,-350.05133056640625
-85.01445007324219,-14.398681640625,-352.0987243652344
-80.16166687011719,-18.63629150390625,-353.3917236328125
-75.35302734375,-21.729080200195312,-353.766357421875
-71.20269775390625,-25.243942260742188,-354.4955749511719
-66.61590576171875,-28.708755493164062,-354.0374755859375
-62.470001220703125,-31.731552124023438,-354.0914611816406
-58.83952331542969,-34.51087951660156,-353.0125732421875
-55.45445251464844,-37.08628845214844,-352.7769775390625
-52.27508544921875,-39.845977783203125,-351.09869384765625
-49.30952453613281,-42.67515563964844,-349.13385009765625
-46.77384948730469,-44.98658752441406,-348.09710693359375
-44.72755432128906,-47.883575439453125,-346.357666015625
-42.59698486328125,-49.760711669921875,-344.18994140625
-40.85792541503906,-52.081146240234375,-342.51629638671875
-39.92100524902344,-54.3572998046875,-340.94244384765625
-38.464385986328125,-56.239593505859375,-339.75469970703125
-37.81089782714844,-57.82464599609375,-337.5230712890625
-37.36589050292969,-60.11082458496094,-335.5544128417969
-36.61094665527344,-61.90130615234375,-333.93121337890625
-36.95408630371094,-63.79937744140625,-331.65447998046875
-37.41461181640625,-66.09257507324219,-329.6063232421875
-37.3939208984375,-67.83749389648438,-327.662353515625
-38.133880615234375,-69.98674011230469,-325.71514892578125
-39.05500793457031,-72.04193115234375,-322.8587646484375
-39.62226867675781,-73.82380676269531,-320.336181640625
-41.38763427734375,-75.80874633789062,-317.9625549316406
