X,Y,Z
5.6634674072265625,34.77025604248047,-38.499237060546875
5.865325927734375,34.952919006347656,-38.41011047363281
5.9672698974609375,34.94322204589844,-38.39363098144531
5.948760986328125,34.752044677734375,-37.96733093261719
6.2226715087890625,34.69761276245117,-38.27491760253906
6.020172119140625,34.98333740234375,-38.11248779296875
5.9937591552734375,34.91489028930664,-38.371826171875
5.9139556884765625,34.788944244384766,-38.21284484863281
5.94061279296875,34.930877685546875,-38.239593505859375
5.976318359375,34.95116424560547,-38.24322509765625
6.1734771728515625,35.061763763427734,-38.15116882324219
6.2222137451171875,34.931861877441406,-38.55682373046875
6.6060943603515625,34.89073181152344,-38.281524658203125
6.5462646484375,34.884613037109375,-38.43135070800781
6.4514312744140625,34.93124008178711,-38.91343688964844
6.3052825927734375,34.88920974731445,-38.72554016113281
6.08526611328125,34.838932037353516,-38.762603759765625
6.2657318115234375,34.96403121948242,-38.57319641113281
6.1531524658203125,35.040592193603516,-38.4144287109375
6.3565216064453125,34.68012619018555,-38.32427978515625
6.369964599609375,34.81491470336914,-37.99073791503906
6.284423828125,34.973209381103516,-38.25923156738281
6.1440887451171875,34.906089782714844,-38.30218505859375
5.9421844482421875,34.77033996582031,-38.26933288574219
5.89337158203125,34.97418975830078,-38.35762023925781
6.0644989013671875,34.78205871582031,-38.47998046875
5.8935394287109375,34.75538635253906,-38.44244384765625
5.7985687255859375,34.77566146850586,-38.6033935546875
5.9522247314453125,34.71678924560547,-38.554412841796875
5.8477935791015625,34.96303176879883,-38.461212158203125
5.9897308349609375,34.90572738647461,-38.60386657714844
5.8267974853515625,35.15726089477539,-38.79972839355469
6.079315185546875,35.06492614746094,-38.566619873046875
6.037872314453125,35.115135192871094,-38.72200012207031
6.1734161376953125,35.00625991821289,-38.33897399902344
6.2610321044921875,35.03719711303711,-38.44596862792969
6.2548828125,35.081905364990234,-38.24546813964844
6.5630035400390625,34.87006759643555,-38.58721923828125
6.2745513916015625,35.0305290222168,-38.50151062011719
6.1186676025390625,34.65182876586914,-38.35296630859375
5.9833221435546875,34.78337097167969,-38.198577880859375
5.8472900390625,34.83975601196289,-38.52288818359375
6.0821990966796875,34.94740295410156,-38.36589050292969
6.1108551025390625,34.77312469482422,-38.66496276855469
6.230072021484375,34.70591354370117,-38.547576904296875
6.050201416015625,34.81416320800781,-38.25526428222656
6.0465240478515625,34.74630355834961,-38.44682312011719
6.0465240478515625,34.74630355834961,-38.44682312011719
6.138275146484375,34.63294982910156,-37.91056823730469
6.1470794677734375,34.70890808105469,-38.03355407714844
6.05047607421875,34.950439453125,-38.009063720703125
6.0630950927734375,34.98139190673828,-37.92405700683594
6.04022216796875,34.846405029296875,-38.14433288574219
6.2448272705078125,34.682167053222656,-38.28730773925781
6.3177337646484375,34.886688232421875,-37.9434814453125
6.0911407470703125,34.74705505371094,-38.14900207519531
5.9376983642578125,34.922481536865234,-38.488861083984375
6.1678924560546875,34.95044708251953,-38.47187805175781
6.24676513671875,35.19904708862305,-38.366424560546875
6.7430572509765625,35.0415153503418,-38.02119445800781
7.0193328857421875,34.77316665649414,-38.21406555175781
7.5938720703125,34.4229621887207,-37.91426086425781
7.765777587890625,34.41054153442383,-38.086334228515625
7.993896484375,34.37559127807617,-37.885772705078125
8.321426391601562,34.374332427978516,-38.380035400390625
8.531082153320312,34.49808883666992,-38.30488586425781
8.70172119140625,34.3701057434082,-38.27629089355469
9.23876953125,34.34085464477539,-38.37361145019531
9.238754272460938,34.3598747253418,-38.42982482910156
9.427703857421875,34.34519958496094,-38.327972412109375
9.702301025390625,34.2175407409668,-38.33148193359375
9.779510498046875,34.05415725708008,-38.66375732421875
9.94586181640625,34.03825378417969,-38.62017822265625
10.030380249023438,33.96257781982422,-38.31388854980469
10.227737426757812,33.89650344848633,-38.25352478027344
10.627120971679688,34.01070022583008,-38.493072509765625
10.538970947265625,33.925086975097656,-38.27171325683594
10.820327758789062,33.83941650390625,-38.253326416015625
10.771621704101562,33.70656204223633,-38.43193054199219
11.030105590820312,33.71543884277344,-38.38499450683594
11.3228759765625,33.71561813354492,-38.708343505859375
11.310516357421875,33.58699417114258,-38.630401611328125
11.677520751953125,33.357967376708984,-38.34013366699219
11.982330322265625,33.32139587402344,-38.52264404296875
12.056930541992188,33.0275764465332,-38.97810363769531
12.14508056640625,32.833797454833984,-38.99372863769531
12.2420654296875,32.79798889160156,-39.07940673828125
12.2705078125,32.85112380981445,-38.9383544921875
12.38568115234375,32.99125671386719,-39.17469787597656
12.280380249023438,33.11174011230469,-39.163787841796875
12.57550048828125,32.946388244628906,-39.22332763671875
12.398147583007812,32.93229675292969,-38.94987487792969
12.264816284179688,33.00051498413086,-38.98155212402344
12.170028686523438,33.20192337036133,-39.03031921386719
12.061691284179688,33.15251922607422,-38.866455078125
11.925933837890625,33.08981704711914,-38.93821716308594
11.740249633789062,33.06624221801758,-38.94737243652344
11.4437255859375,33.139427185058594,-38.79508972167969
11.328872680664062,33.07976150512695,-38.712890625
11.253204345703125,33.06741714477539,-39.08683776855469
11.01800537109375,33.14103698730469,-39.24525451660156
11.197158813476562,33.3272590637207,-39.3271484375
10.998214721679688,33.356712341308594,-39.23106384277344
10.896484375,33.3345947265625,-39.118316650390625
10.8682861328125,33.24240493774414,-39.19270324707031
10.954910278320312,33.055110931396484,-38.700653076171875
11.083877563476562,33.28609085083008,-38.94300842285156
11.090988159179688,33.25457763671875,-38.84733581542969
11.139785766601562,33.41361999511719,-39.10443115234375
11.334564208984375,33.316856384277344,-38.84379577636719
