X,Y,Z
0.5741710066795349,-1.7327533960342407,-1.564691424369812
0.5375858545303345,-2.3959579467773438,-1.5998562574386597
0.47946760058403015,-2.7029733657836914,-1.609515905380249
0.5076659321784973,-2.5376851558685303,-1.5497041940689087
0.5916072130203247,-2.069751024246216,-1.4342271089553833
0.68550705909729,-1.6510848999023438,-1.2676708698272705
0.8292648196220398,-1.286007046699524,-1.064191222190857
1.144323468208313,-1.0896834135055542,-0.6874412894248962
1.4279946088790894,-1.050218939781189,-0.24015799164772034
1.4447983503341675,-1.2381110191345215,-0.14812767505645752
1.1643431186676025,-1.519812822341919,-0.6074866652488708
0.8399965167045593,-1.6817498207092285,-1.0552005767822266
0.5341150760650635,-1.641767978668213,-1.1897006034851074
0.2237875610589981,-1.576005458831787,-1.1534554958343506
-0.048809271305799484,-1.434523582458496,-1.0760679244995117
-0.34644627571105957,-1.0704680681228638,-0.9910462498664856
-0.6233742833137512,-0.7045974731445312,-0.9122536182403564
-0.6776337623596191,-0.8080921769142151,-1.0037974119186401
-0.7754450440406799,-1.159682273864746,-1.3616358041763306
-0.8712533712387085,-1.4415696859359741,-1.895917296409607
-0.9879234433174133,-1.5727144479751587,-2.4079456329345703
-1.190199851989746,-1.6659808158874512,-2.6451148986816406
-1.5100880861282349,-1.8837112188339233,-2.591616630554199
-1.762016773223877,-1.8083959817886353,-2.5673668384552
-1.7378605604171753,-0.6023895144462585,-2.004596471786499
-1.7993766069412231,0.31950175762176514,-0.8937302231788635
-2.171637773513794,0.317665159702301,-0.2670431435108185
-3.13956356048584,0.8344012498855591,0.06289428472518921
-3.755438804626465,0.801345944404602,-0.019336355850100517
-3.821885108947754,0.2967416048049927,-0.5290096998214722
-3.862536907196045,0.01569773256778717,-1.311333417892456
-4.055741310119629,-0.11316464096307755,-2.0894176959991455
-4.418005466461182,-0.27198919653892517,-2.64210844039917
-4.916961193084717,-0.6317631006240845,-2.9209299087524414
-5.51000452041626,-1.1073930263519287,-3.0024077892303467
-6.003818988800049,-1.4329575300216675,-2.9702210426330566
-6.290786266326904,-1.454114317893982,-2.941769599914551
-6.374102592468262,-1.2741565704345703,-3.004429340362549
-6.3350300788879395,-1.117129921913147,-3.1220927238464355
-6.281467914581299,-1.0134080648422241,-3.290195941925049
-6.243939399719238,-1.0638242959976196,-3.5175981521606445
-6.177859783172607,-1.1345168352127075,-3.7955353260040283
-6.072943687438965,-1.2545721530914307,-4.119147300720215
-5.978337287902832,-1.4339848756790161,-4.442385196685791
-5.939850330352783,-1.5930132865905762,-4.707911491394043
-6.022931098937988,-1.7285202741622925,-4.905666351318359
-6.252871036529541,-1.8472766876220703,-5.013677597045898
-6.529074192047119,-1.884295105934143,-5.020627498626709
-6.694385528564453,-1.6564126014709473,-5.002647399902344
-6.878313064575195,-1.268965244293213,-5.102698802947998
-7.168684005737305,-0.9585520625114441,-5.4003682136535645
-7.405775547027588,-0.714902400970459,-5.820636749267578
-7.49379825592041,-0.3834366500377655,-6.258601665496826
-7.523531913757324,-0.06210070103406906,-6.645754814147949
-7.498954772949219,0.14783085882663727,-6.977644443511963
-7.391100883483887,0.2667974531650543,-7.255354404449463
-7.172609329223633,0.42691341042518616,-7.422405242919922
-6.758829593658447,0.6720411777496338,-7.429467678070068
-6.227419853210449,1.2091710567474365,-7.401862144470215
-5.847034454345703,1.8358628749847412,-7.395493984222412
-5.614223480224609,2.4303696155548096,-7.358615875244141
-5.440816402435303,3.154841661453247,-7.356081962585449
-5.326906204223633,3.910122871398926,-7.491958141326904
-5.209826469421387,4.701594352722168,-7.678655624389648
-5.06395959854126,5.601602077484131,-7.85172700881958
-4.886341094970703,6.585057258605957,-8.035964012145996
-4.510770797729492,7.283383846282959,-8.335074424743652
-3.6865875720977783,7.43516731262207,-8.83940315246582
-2.337524890899658,6.894660949707031,-9.539572715759277
-0.734287440776825,5.6024017333984375,-10.202411651611328
0.7343780398368835,3.929469585418701,-10.488563537597656
1.908150315284729,2.358144521713257,-10.301876068115234
2.7499935626983643,1.614827275276184,-9.632055282592773
3.1828677654266357,1.6091026067733765,-8.596674919128418
3.341005325317383,2.2300407886505127,-7.489450931549072
3.358992338180542,2.9164011478424072,-6.629647254943848
3.4289097785949707,3.3201112747192383,-6.102790832519531
3.5513064861297607,3.4987425804138184,-5.730001926422119
3.698753833770752,3.5813276767730713,-5.401973247528076
3.963291645050049,3.6334121227264404,-5.1394476890563965
4.306050777435303,3.7055411338806152,-4.923384666442871
4.649677753448486,3.712514638900757,-4.681289196014404
5.122906684875488,3.7351341247558594,-4.4268879890441895
5.7445454597473145,3.874734401702881,-4.08572244644165
6.3622660636901855,4.0782270431518555,-3.7027294635772705
6.880961894989014,4.26710844039917,-3.3029098510742188
7.326977252960205,4.438292026519775,-2.897843837738037
7.787825584411621,4.466590881347656,-2.508723258972168
8.317712783813477,4.355029106140137,-2.1113545894622803
8.721495628356934,4.042889595031738,-1.6138557195663452
8.840741157531738,3.609363555908203,-1.049966812133789
8.679855346679688,3.2440133094787598,-0.5231209397315979
8.280210494995117,3.2090280055999756,-0.1108638197183609
7.655389308929443,3.4212028980255127,0.14246058464050293
6.995086669921875,3.720726728439331,0.19687411189079285
6.597654342651367,4.111252784729004,0.19278404116630554
6.63995361328125,4.4071364402771,0.22802481055259705
7.136999130249023,4.467966556549072,0.35245010256767273
7.90695333480835,4.165332317352295,0.5918365716934204
8.719079971313477,3.653489112854004,0.9162665605545044
9.386003494262695,3.2112925052642822,1.2730721235275269
9.782124519348145,2.9765899181365967,1.6793725490570068
9.916572570800781,2.95245623588562,2.0448215007781982
9.851853370666504,3.224551200866699,2.4403281211853027
9.635238647460938,3.861920118331909,2.917781114578247
9.281718254089355,4.621607303619385,3.41949725151062
8.752727508544922,5.328834533691406,3.874728202819824
8.203786849975586,5.8592023849487305,4.313614845275879
7.8100762367248535,6.224483489990234,4.659386157989502
7.581180095672607,6.413248538970947,4.823306083679199
7.475908279418945,6.36915922164917,4.749202251434326
7.509437084197998,6.1159772872924805,4.3975067138671875
7.634550094604492,5.45459508895874,3.8415467739105225
7.911875247955322,4.408681869506836,3.26426100730896
8.391613960266113,3.175518751144409,2.771897077560425
8.951521873474121,1.9269652366638184,2.3598787784576416
9.449345588684082,0.74502032995224,1.870815634727478
9.831727981567383,-0.3064366281032562,1.2337933778762817
10.006787300109863,-1.1619981527328491,0.39909178018569946
9.855755805969238,-1.7556228637695312,-0.6025843620300293
9.372417449951172,-1.9315993785858154,-1.7542248964309692
8.685179710388184,-1.8458384275436401,-2.722357988357544
7.965442657470703,-1.5975831747055054,-3.5619747638702393
7.335988521575928,-1.3326271772384644,-4.320939540863037
6.893385887145996,-1.1262321472167969,-4.990882396697998
6.677528381347656,-1.0019984245300293,-5.578344821929932
6.636216163635254,-0.9761877059936523,-6.0737738609313965
6.618443012237549,-0.9666623473167419,-6.453097820281982
6.54848575592041,-0.9227673411369324,-6.709792613983154
6.463177680969238,-0.7586694955825806,-6.857557773590088
6.419631004333496,-0.4382297396659851,-6.930599212646484
6.45278787612915,-0.027711709961295128,-6.954155445098877
6.544284820556641,0.4650096297264099,-6.976406574249268
6.608859062194824,1.0950030088424683,-7.026950836181641
6.515364170074463,1.7055258750915527,-7.035574436187744
6.3387041091918945,2.334676742553711,-6.940595626831055
6.129793643951416,2.896502733230591,-6.7571001052856445
5.9127516746521,3.356734037399292,-6.551251411437988
5.688014507293701,3.5718305110931396,-6.3753275871276855
5.440464973449707,3.5354490280151367,-6.280375003814697
5.173589706420898,3.200756549835205,-6.273233890533447
4.812353610992432,2.486137866973877,-6.345922470092773
4.301294803619385,1.6558829545974731,-6.5435404777526855
3.5727779865264893,0.7903841137886047,-6.851879596710205
2.7118923664093018,-0.01992437243461609,-7.2142815589904785
1.786799669265747,-0.6908870339393616,-7.570213794708252
0.8017484545707703,-1.1560298204421997,-7.824221134185791
-0.13151027262210846,-1.347762942314148,-8.03993034362793
-0.8927921652793884,-1.3121589422225952,-8.274611473083496
-1.3826770782470703,-1.284921407699585,-8.583070755004883
-1.6186766624450684,-1.3671702146530151,-8.992639541625977
-1.8550658226013184,-1.3348183631896973,-9.434000015258789
-2.164066791534424,-1.1838873624801636,-9.77166748046875
-2.6398816108703613,-0.9875865578651428,-9.84269905090332
-3.3429181575775146,-0.6687684059143066,-9.709084510803223
-4.030832290649414,-0.40272340178489685,-9.47150707244873
-4.482451915740967,-0.5192869305610657,-9.234182357788086
-4.618926525115967,-1.0961424112319946,-9.142716407775879
-4.5393476486206055,-1.9381273984909058,-9.23360824584961
-4.383614540100098,-2.9078896045684814,-9.381200790405273
-4.307143211364746,-3.9300456047058105,-9.365083694458008
-4.488531589508057,-4.7257795333862305,-9.06536865234375
-4.94828462600708,-5.1688313484191895,-8.61502742767334
-5.573178291320801,-5.518310546875,-8.133484840393066
-6.24456262588501,-5.789578914642334,-7.829071998596191
-6.956610679626465,-6.211352348327637,-7.767073631286621
-7.65802526473999,-6.703595161437988,-7.8783278465271
-8.419825553894043,-7.163735866546631,-8.09661865234375
-9.301639556884766,-7.615875720977783,-8.23183536529541
-10.27765941619873,-8.053452491760254,-8.069609642028809
-11.180816650390625,-8.183287620544434,-7.73344087600708
-11.863551139831543,-8.04294490814209,-7.347497940063477
-12.262810707092285,-7.609782695770264,-6.96291446685791
-12.30855941772461,-6.74862813949585,-6.859193801879883
-11.940346717834473,-5.707677841186523,-6.98972225189209
-11.037917137145996,-4.617686748504639,-7.152459621429443
-9.546042442321777,-3.2433578968048096,-7.30602502822876
-7.6187944412231445,-1.7677221298217773,-7.285732746124268
-5.6752238273620605,-0.4857935905456543,-7.027447700500488
-4.129268646240234,0.4441300630569458,-6.727669715881348
-3.131405830383301,1.1327775716781616,-6.651837348937988
-2.6999318599700928,1.5645239353179932,-6.791327476501465
-2.7691030502319336,1.7150485515594482,-6.969499588012695
-3.3007874488830566,1.8158094882965088,-7.239403247833252
-3.999133348464966,1.9233511686325073,-7.627453804016113
-4.462285995483398,2.3205485343933105,-8.145527839660645
-4.676345348358154,2.749556541442871,-8.66059684753418
-4.640859127044678,3.271503210067749,-9.108284950256348
-4.290548801422119,3.8699610233306885,-9.357781410217285
-3.611112594604492,4.350062370300293,-9.235267639160156
-2.556198835372925,4.702852725982666,-8.756651878356934
-1.2472710609436035,4.891539573669434,-8.084433555603027
0.11870670318603516,4.878627300262451,-7.406496524810791
1.3131186962127686,4.592581748962402,-6.984708309173584
2.1978793144226074,3.9754984378814697,-6.847408294677734
2.758565664291382,3.228602409362793,-6.919027328491211
2.9452996253967285,2.4327244758605957,-7.035482406616211
2.8675577640533447,1.791214942932129,-7.042602062225342
2.6914727687835693,1.5383089780807495,-7.060327529907227
2.500957489013672,1.571305274963379,-7.082042694091797
2.512094020843506,1.8341749906539917,-7.080820560455322
2.7671852111816406,2.2237234115600586,-7.137638568878174
3.174215793609619,2.3221335411071777,-7.255127906799316
3.7182698249816895,2.1426377296447754,-7.40302038192749
4.160767078399658,1.9306118488311768,-7.451063632965088
4.49567985534668,1.941435694694519,-7.24952507019043
4.8400163650512695,2.289114236831665,-6.701423645019531
5.193149566650391,2.7955214977264404,-5.878236293792725
5.697659015655518,3.4313361644744873,-4.822195529937744
6.517038822174072,4.137664794921875,-3.6728670597076416
7.504843711853027,4.625014781951904,-2.674102544784546
8.448476791381836,4.6996026039123535,-1.9296048879623413
9.173768043518066,4.377182483673096,-1.4794127941131592
9.660557746887207,3.8116676807403564,-1.281214952468872
9.93614387512207,3.138319969177246,-1.3296211957931519
9.97655200958252,2.319523334503174,-1.5806294679641724
9.809408187866211,1.5493117570877075,-1.841346025466919
9.52121639251709,1.0459003448486328,-1.9970717430114746
9.18824291229248,0.9598458409309387,-1.9331507682800293
8.836433410644531,1.1701761484146118,-1.6982735395431519
8.476511001586914,1.5911781787872314,-1.3576905727386475
8.127070426940918,2.0738413333892822,-1.020972728729248
7.8725762367248535,2.6681478023529053,-0.6928759813308716
7.692324638366699,3.195950508117676,-0.39348718523979187
7.644338607788086,3.580770492553711,-0.11751756072044373
7.740373134613037,3.842841625213623,0.09815800935029984
7.897036552429199,3.888640880584717,0.25144314765930176
8.097824096679688,3.6994760036468506,0.3714310824871063
8.344233512878418,3.400063991546631,0.45577144622802734
8.6176176071167,3.104663848876953,0.5378886461257935
8.77514934539795,2.8113694190979004,0.5814766883850098
8.799583435058594,2.6701114177703857,0.6245386600494385
8.756123542785645,2.7975234985351562,0.7066663503646851
8.664297103881836,3.001063108444214,0.7915487885475159
8.534112930297852,3.1826493740081787,0.8644557595252991
8.449200630187988,3.2767176628112793,0.9643869400024414
8.441827774047852,3.4473817348480225,1.0245440006256104
8.491959571838379,3.7809536457061768,0.9447586536407471
8.566118240356445,4.1508708000183105,0.6233094930648804
8.641648292541504,4.26271915435791,0.08278260380029678
8.78866195678711,3.8418140411376953,-0.46356937289237976
9.000853538513184,3.007648468017578,-0.9337334632873535
9.229543685913086,2.0030910968780518,-1.2619460821151733
9.298735618591309,1.0121763944625854,-1.4840677976608276
9.030404090881348,-0.035949334502220154,-1.7833446264266968
8.30622386932373,-1.1738983392715454,-2.2226459980010986
7.241525650024414,-2.3072879314422607,-2.8356099128723145
5.990750789642334,-3.241852283477783,-3.65378475189209
4.748513221740723,-3.854149103164673,-4.605304718017578
3.7183518409729004,-4.091229438781738,-5.544021129608154
2.938380241394043,-4.067970275878906,-6.502679347991943
2.3575527667999268,-3.8961939811706543,-7.422811985015869
2.0138978958129883,-3.4367446899414062,-8.156233787536621
1.8946970701217651,-2.7881391048431396,-8.63227367401123
1.9915707111358643,-2.081181526184082,-8.900341987609863
2.3185765743255615,-1.3893531560897827,-8.974590301513672
2.791689157485962,-0.8250324726104736,-8.9006986618042
3.2594239711761475,-0.5429059863090515,-8.74853229522705
3.609456777572632,-0.4440959095954895,-8.587451934814453
3.782924175262451,-0.48395732045173645,-8.41110610961914
3.734586000442505,-0.5520354509353638,-8.164051055908203
3.4779367446899414,-0.5437870621681213,-7.852265357971191
3.0731945037841797,-0.4126759171485901,-7.548951148986816
2.570394515991211,-0.20496214926242828,-7.237180233001709
2.050992012023926,0.17183610796928406,-6.989657402038574
1.538681983947754,0.5338188409805298,-6.830382347106934
1.0277880430221558,0.823462963104248,-6.765188694000244
0.5284515023231506,1.0527323484420776,-6.757731914520264
0.05921915918588638,1.1630275249481201,-6.800561904907227
-0.3997707962989807,1.1369825601577759,-6.937971115112305
-0.8433685898780823,0.9942739605903625,-7.119422435760498
-1.2725011110305786,0.9990127682685852,-7.276633262634277
-1.707736611366272,1.2204203605651855,-7.37936544418335
-2.143409490585327,1.504621148109436,-7.457271575927734
-2.5559308528900146,1.715360164642334,-7.686583042144775
-2.816804885864258,1.9293293952941895,-7.828762531280518
-3.059414863586426,1.9524234533309937,-8.033308029174805
-3.3094913959503174,1.7960453033447266,-8.522570610046387
-3.471784830093384,1.6372579336166382,-9.142439842224121
-3.6914286613464355,1.3958345651626587,-9.504951477050781
-4.090587139129639,1.3633627891540527,-9.559807777404785
-4.538454055786133,1.2552390098571777,-9.383794784545898
-4.867978096008301,0.8498232364654541,-9.11594009399414
-5.0652642250061035,0.09647861868143082,-8.811685562133789
-5.130909442901611,-0.8546077013015747,-8.57597541809082
-5.067643642425537,-1.9965707063674927,-8.432551383972168
-5.018449306488037,-3.109550714492798,-8.391995429992676
-5.1160688400268555,-3.9444024562835693,-8.314224243164062
-5.511307239532471,-4.5671234130859375,-8.057096481323242
-6.311446666717529,-4.998044967651367,-7.607457637786865
-7.38526725769043,-5.3014044761657715,-7.043135643005371
-8.424397468566895,-5.543659210205078,-6.5835747718811035
-9.352285385131836,-5.968039035797119,-6.297821521759033
-10.143750190734863,-6.553415775299072,-6.092977523803711
-10.82300853729248,-7.040769100189209,-5.94950532913208
-11.493638038635254,-7.387904644012451,-5.875360012054443
-12.206043243408203,-7.640101909637451,-5.709249019622803
-12.916780471801758,-7.620779037475586,-5.49887752532959
-13.522233963012695,-7.284648895263672,-5.286108016967773
-13.780463218688965,-6.668314456939697,-5.239859580993652
-13.571402549743652,-5.744386196136475,-5.477070331573486
-12.883217811584473,-4.72210693359375,-5.88120698928833
-11.476716995239258,-3.508058786392212,-6.307636737823486
-9.318252563476562,-2.145967960357666,-6.634984016418457
-6.972750663757324,-1.1737451553344727,-6.665485858917236
-5.055485725402832,-0.7428815960884094,-6.619861602783203
-3.787307024002075,-0.4412491023540497,-6.6543869972229
-3.1424715518951416,0.043453399091959,-6.795806884765625
-3.087149143218994,0.7650179862976074,-7.051092147827148
-3.5523242950439453,1.7103219032287598,-7.449361801147461
-4.283954620361328,2.7055885791778564,-8.056351661682129
-4.931550979614258,3.5703423023223877,-8.818296432495117
-5.434439182281494,4.211654186248779,-9.889759063720703
-5.6461639404296875,4.360642433166504,-10.8490629196167
-5.14359712600708,4.3042731285095215,-11.176032066345215
-4.016067028045654,4.092756271362305,-10.98244571685791
-2.6821107864379883,4.005275249481201,-10.387140274047852
-1.4529138803482056,4.024709224700928,-9.578688621520996
-0.4075068533420563,3.9487600326538086,-8.814504623413086
0.5729579925537109,3.9335267543792725,-8.229510307312012
1.455201506614685,3.718541383743286,-7.8775787353515625
2.162785053253174,3.2351837158203125,-7.726889610290527
