X,Y,Z
29.190147399902344,-39.4688720703125,-1.9583740234375
29.449996948242188,-39.22278594970703,-2.23114013671875
29.79391098022461,-38.996742248535156,-2.5723876953125
30.594324111938477,-38.416900634765625,-3.512451171875
30.88487434387207,-37.949127197265625,-4.483489990234375
31.073123931884766,-37.49053192138672,-5.35693359375
31.261743545532227,-37.048606872558594,-6.06475830078125
31.328231811523438,-36.79346466064453,-6.732757568359375
31.389497756958008,-36.56809997558594,-7.603271484375
31.318613052368164,-36.374473571777344,-8.67913818359375
31.095314025878906,-35.97740936279297,-10.20013427734375
30.77084732055664,-35.565589904785156,-11.794708251953125
30.287031173706055,-35.370460510253906,-13.416351318359375
29.812061309814453,-35.077110290527344,-14.630218505859375
29.772974014282227,-34.980224609375,-15.530487060546875
29.838764190673828,-34.777259826660156,-16.197265625
29.979877471923828,-34.32672119140625,-16.394500732421875
30.206518173217773,-33.99897003173828,-16.385498046875
30.58314323425293,-33.629852294921875,-16.3377685546875
30.930442810058594,-33.492103576660156,-15.731719970703125
31.27996253967285,-33.40857696533203,-15.26934814453125
31.425907135009766,-33.397544860839844,-14.70953369140625
31.6671199798584,-33.33296203613281,-14.340362548828125
31.894927978515625,-33.33879852294922,-13.94549560546875
32.266143798828125,-33.218772888183594,-13.623687744140625
32.519866943359375,-33.023719787597656,-13.491302490234375
32.72395706176758,-32.5421142578125,-13.700439453125
32.83422088623047,-32.176780700683594,-14.215057373046875
32.902652740478516,-31.744651794433594,-14.865386962890625
32.97057342529297,-31.249427795410156,-15.584075927734375
33.09811782836914,-30.704788208007812,-16.264892578125
33.186920166015625,-30.18199920654297,-16.852386474609375
33.308387756347656,-29.894149780273438,-17.4544677734375
33.342838287353516,-29.48308563232422,-17.93023681640625
33.392269134521484,-29.04682159423828,-18.4200439453125
33.489166259765625,-28.459915161132812,-18.90301513671875
33.85187530517578,-27.632583618164062,-19.451995849609375
34.08411407470703,-26.970550537109375,-19.94427490234375
34.60970687866211,-26.04168701171875,-20.3304443359375
34.95640563964844,-25.06647491455078,-20.447418212890625
35.186466217041016,-24.103179931640625,-20.743011474609375
35.52595520019531,-23.199607849121094,-21.089019775390625
35.99152755737305,-22.326637268066406,-21.606903076171875
36.474700927734375,-21.194679260253906,-22.329620361328125
37.008453369140625,-19.90264892578125,-22.75604248046875
37.46274948120117,-18.49498748779297,-23.38299560546875
37.99602508544922,-16.87939453125,-24.133575439453125
38.591678619384766,-14.85205078125,-24.98370361328125
39.085487365722656,-12.23809814453125,-25.57940673828125
39.88055419921875,-9.220024108886719,-26.014678955078125
40.78606414794922,-5.6334075927734375,-26.128997802734375
41.8262939453125,-1.2542076110839844,-26.034393310546875
