X,Y,Z
-0.15668947994709015,-0.043667614459991455,0.38346540927886963
0.018182415515184402,0.02606743574142456,0.4846763014793396
0.08390338718891144,-0.04457610845565796,0.47188496589660645
0.07550900429487228,-0.01720726490020752,0.34002387523651123
0.015070643275976181,0.0452004075050354,0.2569502592086792
-0.0933099091053009,0.01840454339981079,0.24145931005477905
-0.12983566522598267,-0.06570225954055786,0.19511491060256958
-0.0918683409690857,-0.171919047832489,0.10195964574813843
-0.03545915335416794,-0.2496846318244934,0.03299349546432495
-0.004024013876914978,-0.2743028402328491,-0.04374957084655762
0.05632708594202995,-0.3235297203063965,-0.2071564793586731
0.035456713289022446,-0.27370232343673706,-0.3162958025932312
-0.03026926890015602,-0.13220226764678955,-0.37515103816986084
0.06566432118415833,-0.2294890582561493,-0.39958155155181885
0.22226595878601074,-0.2926490902900696,-0.21024256944656372
0.47530704736709595,-0.16994410753250122,-0.25414061546325684
0.4633449614048004,-0.01732027530670166,-0.2625313997268677
0.2226347029209137,-0.08859780430793762,-0.27752989530563354
0.16573266685009003,-0.026422232389450073,-0.13008642196655273
0.12723180651664734,0.0034130215644836426,0.062165796756744385
0.09982676804065704,-0.0070535242557525635,0.24256914854049683
0.06262433528900146,-0.011101990938186646,0.32273417711257935
-0.09154851734638214,-0.029489725828170776,0.3579556941986084
-0.30421537160873413,-0.03744393587112427,0.4557991027832031
-0.48163938522338867,0.012310564517974854,0.5680848360061646
-0.48395758867263794,0.1446990668773651,0.577631950378418
-0.33116698265075684,0.26869720220565796,0.40641695261001587
-0.1543053686618805,0.2884805500507355,0.22876834869384766
0.06337803602218628,0.2695777714252472,0.16857564449310303
0.04723420739173889,0.3459876775741577,0.2716215252876282
-0.210225448012352,0.4377477467060089,0.504610538482666
-0.417301207780838,0.37721356749534607,0.6994745135307312
-0.5897608995437622,0.29278358817100525,0.8104485869407654
-0.7018508911132812,0.29234814643859863,0.8639199733734131
-0.721957802772522,0.31729620695114136,0.8555755615234375
-0.6180623173713684,0.3685831129550934,0.7734471559524536
-0.46862173080444336,0.4338006377220154,0.674892246723175
-0.4801631569862366,0.3308106064796448,0.5346169471740723
-0.6953006982803345,0.16003960371017456,0.4904232621192932
-0.8548099398612976,0.054210811853408813,0.5132485032081604
-0.9649871587753296,0.0025297701358795166,0.5803225040435791
-1.1413023471832275,-0.07090640068054199,0.6240411996841431
-1.341394305229187,-0.14997301995754242,0.5980169773101807
-1.5226751565933228,-0.16941651701927185,0.5682810544967651
-1.6931041479110718,-0.15232045948505402,0.5061567425727844
-1.8139764070510864,-0.1353777050971985,0.36645907163619995
-1.9743683338165283,-0.11363838613033295,0.22979825735092163
-2.1519064903259277,-0.062197163701057434,0.11134541034698486
-2.413158416748047,0.05966271460056305,0.005839526653289795
-2.689499616622925,0.2978458106517792,-0.11933505535125732
-2.812437057495117,0.631492018699646,-0.32481497526168823
-2.7274086475372314,1.0634491443634033,-0.7209640145301819
-2.404017210006714,1.5994282960891724,-1.3881049156188965
-1.9517675638198853,2.152836799621582,-2.214561939239502
-1.4071154594421387,2.685772180557251,-3.028783082962036
-0.9869136810302734,3.0265746116638184,-3.617018222808838
-0.7850528359413147,3.2429051399230957,-3.722048759460449
-0.6495323181152344,3.3961057662963867,-3.3926868438720703
-0.603209376335144,3.4704930782318115,-2.946937322616577
-0.6112114191055298,3.3895652294158936,-2.448967933654785
-0.6190688610076904,3.270379066467285,-1.9709529876708984
-0.6166148781776428,3.101278781890869,-1.551666498184204
-0.546537458896637,2.901360511779785,-1.1985225677490234
-0.5272831320762634,2.678967237472534,-1.0657098293304443
-0.5120797753334045,2.5694336891174316,-0.8872530460357666
-0.4977588355541229,2.4899747371673584,-0.6398884654045105
-0.5246591567993164,2.4244437217712402,-0.48286205530166626
-0.5390673875808716,2.3571834564208984,-0.35660994052886963
-0.5311442613601685,2.2774713039398193,-0.22678685188293457
-0.5161769390106201,2.1910693645477295,-0.12336087226867676
-0.49207985401153564,2.100273847579956,-0.05222386121749878
-0.4748954176902771,2.021111011505127,-0.028119921684265137
-0.4616081416606903,1.9598979949951172,-0.10522586107254028
-0.39755386114120483,1.9580692052841187,-0.15827220678329468
-0.3336736559867859,1.9860553741455078,-0.13207358121871948
-0.2973676323890686,2.021728038787842,0.022397994995117188
-0.21500298380851746,2.0446925163269043,0.248093843460083
-0.10291966795921326,2.0355868339538574,0.3908442258834839
-0.02955564856529236,1.9985945224761963,0.48784929513931274
0.14934003353118896,1.9855527877807617,0.5449855327606201
0.3700597882270813,1.9785863161087036,0.48381906747817993
0.5348846912384033,2.001671314239502,0.3187480568885803
0.5821149349212646,2.0870394706726074,0.17178970575332642
0.576692521572113,2.139237642288208,0.15622293949127197
0.5216766595840454,2.1573679447174072,0.2150057554244995
0.5014666318893433,2.207348108291626,0.25399869680404663
0.5317593812942505,2.225947380065918,0.2730204463005066
0.552912712097168,2.262742280960083,0.31570908427238464
0.6769099235534668,2.2884137630462646,0.38340431451797485
0.8474743962287903,2.328608989715576,0.37214213609695435
0.9813566207885742,2.374382734298706,0.2704145908355713
1.1015779972076416,2.491888999938965,0.21424582600593567
1.2493939399719238,2.649705410003662,0.2218010425567627
1.2605786323547363,2.8096606731414795,0.2648947536945343
1.1487398147583008,3.0221614837646484,0.2904365062713623
1.0258320569992065,3.2639875411987305,0.279887855052948
0.8377670049667358,3.5113120079040527,0.16797930002212524
0.6059727668762207,3.753815174102783,-0.04966330528259277
0.44927898049354553,4.0499491691589355,-0.2748253643512726
0.29674312472343445,4.400655269622803,-0.51551353931427
0.02089342474937439,4.758535385131836,-0.823918879032135
-0.40225911140441895,5.15104866027832,-1.0255540609359741
-1.1517393589019775,5.471663951873779,-0.9756191968917847
-1.9853272438049316,5.411142349243164,-0.8284465074539185
-2.5492751598358154,5.111964702606201,-0.7290792465209961
-2.8585000038146973,4.6128926277160645,-0.9811999797821045
-2.86257266998291,4.02390718460083,-1.403768539428711
-2.7274210453033447,3.581552028656006,-1.7089874744415283
-2.5258495807647705,3.3677079677581787,-1.7683775424957275
-2.4766201972961426,3.1634180545806885,-1.6112014055252075
-2.6653013229370117,2.9159953594207764,-1.4835772514343262
-2.9614195823669434,2.7359910011291504,-1.3411874771118164
