X,Y,Z
-2.3838706016540527,0.44141557812690735,-1.233435869216919
-3.145627021789551,1.1371725797653198,-0.7975158095359802
-3.741971015930176,1.718810796737671,-0.2614103853702545
-4.118635654449463,2.3949668407440186,0.2158842831850052
-4.373773097991943,2.8763957023620605,0.5264853239059448
-4.54987096786499,2.7808172702789307,0.6598479151725769
-4.544653415679932,2.0708072185516357,0.6980944871902466
-4.441246032714844,0.9277834296226501,0.6528542637825012
-4.336320877075195,-0.357857346534729,0.6387321949005127
-4.030385494232178,-1.1666077375411987,0.6994876861572266
-3.323239803314209,-1.159665822982788,0.7645683884620667
-2.3942389488220215,-0.7106667160987854,0.4945853650569916
-1.3917524814605713,-0.13849008083343506,-0.025633269920945168
-0.7848583459854126,0.17173169553279877,-0.5539540648460388
-0.8436610698699951,0.6140615344047546,-0.6961104273796082
-0.7581321001052856,1.0017642974853516,-0.36142539978027344
-0.3707561790943146,1.6253752708435059,0.01947679929435253
-0.2570277452468872,2.1016409397125244,0.1513882279396057
-0.23876060545444489,2.084367036819458,0.1544145941734314
-0.35457536578178406,2.1523802280426025,0.1908157467842102
-0.6657893061637878,2.083697557449341,0.2303542047739029
-0.9533182978630066,1.976728916168213,0.25555863976478577
-1.0834051370620728,1.653338074684143,0.041468169540166855
-1.1097347736358643,0.8551852703094482,-0.3949088752269745
-1.0558323860168457,-0.45215949416160583,-0.8461844325065613
-0.9762822389602661,-1.4344773292541504,-1.189829707145691
-0.7828495502471924,-1.9219826459884644,-1.41685950756073
-0.47099578380584717,-1.8383146524429321,-1.3996027708053589
-0.2820679843425751,-1.5234436988830566,-1.1231682300567627
-0.34913596510887146,-1.1942721605300903,-0.8396971225738525
-0.662105917930603,-0.8921480774879456,-0.725624144077301
-1.143760085105896,-0.6511163115501404,-0.7067412734031677
-1.6919678449630737,-0.47045210003852844,-0.826214075088501
-2.2002296447753906,-0.3560408353805542,-1.069024920463562
-2.6387131214141846,-0.03913936764001846,-1.1748160123825073
-3.2137553691864014,0.7752129435539246,-0.7623929977416992
-3.2789299488067627,0.9431939125061035,-0.5843998789787292
-2.874452590942383,0.6507008075714111,-0.6500321626663208
-2.5201637744903564,0.25465846061706543,-0.9301322102546692
-2.3865952491760254,0.04460270702838898,-1.2525105476379395
-2.4316306114196777,-0.04351605102419853,-1.616163969039917
-2.584040880203247,-0.2934587895870209,-2.0672686100006104
-2.702742576599121,-0.586546003818512,-2.6063239574432373
-2.8947501182556152,-1.0564095973968506,-3.244675397872925
-3.1529200077056885,-1.376476526260376,-3.8936939239501953
-3.4695751667022705,-1.2479920387268066,-4.57007360458374
-3.877370595932007,-0.8046978712081909,-5.281912803649902
-4.356587886810303,-0.05445771664381027,-6.092632293701172
-4.918295860290527,0.7489780187606812,-7.074270248413086
-5.517455577850342,1.4617434740066528,-8.189966201782227
-6.095724105834961,1.9192808866500854,-9.417304992675781
-6.332240104675293,1.94963538646698,-10.474395751953125
-5.828291893005371,1.603041648864746,-11.21036434173584
-4.479645252227783,1.0137133598327637,-11.389079093933105
-2.5472822189331055,0.3785918354988098,-11.062564849853516
-0.4737013280391693,0.4096355140209198,-10.545859336853027
1.2544102668762207,0.8491378426551819,-9.92330551147461
2.5419344902038574,1.7377851009368896,-9.149128913879395
3.4827966690063477,2.842613458633423,-8.387438774108887
4.190891742706299,3.6860463619232178,-7.676589488983154
4.772429943084717,4.0171380043029785,-7.064953327178955
5.216063499450684,3.6942832469940186,-6.586148262023926
5.540194511413574,3.14316463470459,-6.298877716064453
5.823625087738037,2.8582561016082764,-6.152373313903809
5.954129695892334,2.5437703132629395,-5.986974716186523
