X,Y,Z
-0.24222400784492493,0.12648271024227142,0.031124036759138107
-0.3733863830566406,0.2397298663854599,0.05392569303512573
-0.5147890448570251,0.32927948236465454,0.04855410009622574
-0.6270380020141602,0.43360233306884766,0.03549760952591896
-0.6951593160629272,0.475007563829422,0.020432904362678528
-0.7199146151542664,0.44441094994544983,0.032262496650218964
-0.7258742451667786,0.37497833371162415,0.0310350488871336
-0.7308446764945984,0.30374565720558167,0.014924934133887291
-0.7744776010513306,0.2219487875699997,0.004143924918025732
-0.906622052192688,0.2966090738773346,-0.02888307347893715
-1.06105637550354,0.394377201795578,-0.08918210119009018
-1.1951504945755005,0.44876936078071594,-0.12237577885389328
-1.2837024927139282,0.5262146592140198,-0.1580573469400406
-1.3812952041625977,0.644353985786438,-0.20294946432113647
-1.5695945024490356,0.9003066420555115,-0.23865526914596558
-1.9138494729995728,1.3077692985534668,-0.29254284501075745
-2.3931095600128174,1.7559738159179688,-0.3638649582862854
-2.9089419841766357,2.0621678829193115,-0.460623562335968
-3.3321118354797363,2.1575305461883545,-0.5951398015022278
-3.563293695449829,1.9773564338684082,-0.7513274550437927
-3.637604236602783,1.5584276914596558,-0.9421948790550232
-3.564326286315918,0.9797487854957581,-1.11008882522583
-3.280728816986084,0.29224202036857605,-1.178289532661438
-2.78997540473938,-0.28910717368125916,-1.1540838479995728
-2.18731427192688,-0.7252280116081238,-1.126858115196228
-1.645211100578308,-0.9895554184913635,-1.163235068321228
-1.362404465675354,-0.9459938406944275,-1.1672388315200806
-1.4364101886749268,-0.7992201447486877,-1.1212780475616455
-1.7457672357559204,-0.6575173139572144,-1.123948335647583
-2.120915651321411,-0.47057512402534485,-1.1821619272232056
-2.5035505294799805,-0.3803997039794922,-1.2414671182632446
-2.750328540802002,-0.5382078289985657,-1.3500699996948242
-2.801560163497925,-0.8647060394287109,-1.5024105310440063
-2.790945053100586,-1.4502143859863281,-1.7331029176712036
-2.8370141983032227,-2.1989567279815674,-2.0708425045013428
-2.9356846809387207,-3.0326426029205322,-2.4671475887298584
-3.0752713680267334,-3.9777421951293945,-2.994812250137329
-3.2520546913146973,-5.056889057159424,-3.609302282333374
-3.420410633087158,-5.975162982940674,-4.3415656089782715
-3.5484392642974854,-6.595255374908447,-5.129444599151611
-3.5819342136383057,-7.0413360595703125,-5.949390411376953
