X,Y,Z
0.016994744539260864,0.03939378261566162,-0.021581411361694336
0.031112030148506165,0.045894622802734375,0.00630420446395874
0.025389812886714935,0.04226553440093994,0.032314836978912354
0.00337277352809906,0.015070974826812744,0.05856430530548096
-0.023187361657619476,-0.02672693133354187,0.09150248765945435
-0.04191611707210541,-0.06195187568664551,0.13602012395858765
-0.04278862476348877,-0.09330940246582031,0.17997461557388306
-0.012491673231124878,-0.07539993524551392,0.21235650777816772
0.008288830518722534,-0.018887311220169067,0.22864288091659546
-0.024150297045707703,0.041169703006744385,0.24032169580459595
-0.10329675674438477,0.10754668712615967,0.25072401762008667
-0.2037787288427353,0.035328835248947144,0.26717787981033325
-0.179841548204422,0.005597442388534546,0.26909077167510986
-0.09853734076023102,-0.06494748592376709,0.18440836668014526
-0.038458988070487976,-0.1964338719844818,0.10844117403030396
-0.026430726051330566,-0.26511847972869873,0.05183982849121094
-0.030124977231025696,-0.3019746243953705,0.0008661746978759766
-0.0511905699968338,-0.3067639470100403,-0.053009629249572754
-0.06875693798065186,-0.31698885560035706,-0.12629467248916626
-0.06059378385543823,-0.30195873975753784,-0.1825752854347229
-0.06321771442890167,-0.22032977640628815,-0.2500462532043457
-0.08097516000270844,-0.10669007897377014,-0.3107544779777527
-0.06974826753139496,0.002988457679748535,-0.32308894395828247
-0.02004168927669525,0.0656237006187439,-0.2514762878417969
0.02530960738658905,0.105345219373703,-0.12785357236862183
0.10384026169776917,0.12316057085990906,0.01529163122177124
0.363514244556427,0.3142763674259186,0.14683747291564941
0.5304567217826843,0.43160372972488403,0.2787509560585022
0.40421971678733826,0.29056769609451294,0.22461587190628052
0.29771536588668823,0.17517569661140442,0.1053767204284668
0.26974788308143616,-0.011873602867126465,0.06403648853302002
0.2948409616947174,-0.1602042317390442,0.20557546615600586
0.28391560912132263,-0.1405937373638153,0.3963428735733032
0.18459494411945343,-0.026434391736984253,0.46457016468048096
0.14097923040390015,0.029815375804901123,0.38621705770492554
0.10375964641571045,0.042137712240219116,0.24287885427474976
0.08622677624225616,0.02174323797225952,0.14294731616973877
0.10508552193641663,-0.04795631766319275,0.07836025953292847
0.10186894237995148,-0.10406708717346191,0.06093931198120117
0.04986335337162018,-0.08799904584884644,0.09280157089233398
0.043992772698402405,-0.007325708866119385,-0.04103654623031616
0.07432059943675995,0.07143312692642212,-0.024841487407684326
0.23218174278736115,0.17073875665664673,0.03266042470932007
0.10797953605651855,0.08419492840766907,-0.18950194120407104
-0.10988518595695496,0.09433093667030334,-0.22940152883529663
-0.20663601160049438,0.058244168758392334,-0.20450621843338013
-0.3083343207836151,0.0649089515209198,-0.16758298873901367
-0.34884119033813477,0.06122720241546631,-0.08126914501190186
-0.21345525979995728,-0.04574495553970337,0.16237860918045044
-0.13144487142562866,-0.12584170699119568,0.4232049584388733
-0.16056692600250244,-0.10918787121772766,0.4399850368499756
-0.13375282287597656,-0.15905651450157166,0.4333958625793457
-0.027080118656158447,-0.26192954182624817,0.3683488368988037
-0.0008441805839538574,-0.18932604789733887,0.16058725118637085
-0.05254644155502319,-0.01346084475517273,-0.07851636409759521
-0.06139880418777466,0.10964901745319366,-0.23336327075958252
-0.018375754356384277,0.14399182796478271,-0.27858686447143555
0.021805107593536377,0.05365404486656189,-0.2711634635925293
0.01755279302597046,-0.08147493004798889,-0.19822430610656738
-0.029537439346313477,-0.1768159568309784,-0.11509227752685547
7.027387619018555e-05,-0.20982256531715393,-0.07021725177764893
0.07699477672576904,-0.16526928544044495,-0.04607832431793213
0.08974295854568481,-0.08096276223659515,-0.006980001926422119
0.1522100567817688,-0.03376530110836029,0.04417532682418823
0.19499808549880981,0.01529434323310852,0.08344316482543945
0.21381795406341553,0.060677669942379,0.07064050436019897
0.2297525405883789,0.08890529721975327,0.0014539361000061035
0.2353944182395935,0.08770400285720825,-0.07391321659088135
0.1002359390258789,0.07949622720479965,-0.10537993907928467
0.07222527265548706,0.07883066684007645,-0.055071473121643066
0.1169133186340332,0.057777054607868195,0.0008659958839416504
-0.0006837248802185059,0.0555669441819191,0.028940260410308838
-0.1250094771385193,0.041002240031957626,0.009251534938812256
-0.18647879362106323,-0.010101365856826305,-0.06715899705886841
-0.13887977600097656,-0.07876180112361908,-0.1306350827217102
-0.08023804426193237,-0.09745475649833679,-0.17837145924568176
-0.06666016578674316,-0.06598438322544098,-0.20573359727859497
-0.06754744052886963,-0.04058749973773956,-0.20785193145275116
-0.056572675704956055,-0.043279118835926056,-0.1947922557592392
0.04287594556808472,-0.10908843576908112,-0.16109585762023926
0.22232270240783691,-0.1526024490594864,-0.13624167442321777
0.4277503490447998,-0.09935872256755829,-0.16068565845489502
0.3863365650177002,0.05033166706562042,-0.18892131745815277
0.16219466924667358,0.14506681263446808,-0.16410090029239655
-0.020122766494750977,0.14799463748931885,0.022580772638320923
-0.15380895137786865,0.16447673738002777,0.7241309881210327
-0.057166874408721924,0.12120556831359863,1.0920662879943848
0.0958554744720459,0.047123849391937256,0.6895796060562134
0.2380334734916687,-0.0843593180179596,0.44291117787361145
0.24392348527908325,-0.011539146304130554,0.2907036244869232
0.11769592761993408,0.0960841178894043,0.05681183934211731
0.047541797161102295,0.01405036449432373,-0.14217156171798706
0.028263449668884277,-0.005274340510368347,-0.25399595499038696
-0.006875813007354736,0.033394619822502136,-0.2909316122531891
-0.03494822978973389,0.057718485593795776,-0.36276012659072876
-0.14604651927947998,-0.024404123425483704,-0.47253650426864624
-0.30020415782928467,-0.17869699001312256,-0.5344381332397461
-0.38603639602661133,-0.25698885321617126,-0.5654264688491821
-0.39609265327453613,-0.23632334172725677,-0.6191852688789368
-0.3218458294868469,-0.17763790488243103,-0.7020497918128967
-0.31507015228271484,-0.1473373919725418,-0.7145169973373413
-0.2886000871658325,-0.15870437026023865,-0.6749838590621948
-0.22308200597763062,-0.18329522013664246,-0.5739907622337341
-0.15988928079605103,-0.21422946453094482,-0.3856784701347351
-0.10093557834625244,-0.20641759037971497,-0.20743781328201294
-0.05921810865402222,-0.1335945427417755,-0.10353308916091919
-0.04237008094787598,-0.0025942325592041016,-0.09578943252563477
-0.057075321674346924,0.14615654945373535,-0.14327514171600342
-0.13891613483428955,0.23301544785499573,-0.20827656984329224
-0.0922234058380127,0.24512434005737305,-0.23884296417236328
0.060850560665130615,0.2000502496957779,-0.26305443048477173
0.11884033679962158,0.12066696584224701,-0.29178565740585327
0.06497818231582642,0.06356847286224365,-0.34262001514434814
-0.01430368423461914,0.052306145429611206,-0.3875385522842407
-0.07874482870101929,0.027086526155471802,-0.4025488495826721
-0.015591144561767578,0.026011765003204346,-0.402174174785614
0.12524265050888062,0.0483565554022789,-0.4132657051086426
0.2640416622161865,0.07041012495756149,-0.4468604326248169
0.3456815481185913,0.0634588897228241,-0.41156232357025146
0.2761722803115845,-0.07261113077402115,-0.30372005701065063
0.05795407295227051,-0.3427724838256836,-0.36954784393310547
-0.038873493671417236,-0.45751795172691345,-0.6512641906738281
0.19257432222366333,-0.23798909783363342,-0.6693835258483887
0.4293128252029419,-0.07808224856853485,-0.4668564200401306
0.32744354009628296,-0.1829339563846588,-0.29868996143341064
0.2809191942214966,-0.17583067715168,-0.2305011749267578
0.3314605951309204,-0.11663074791431427,-0.20595085620880127
0.2882937788963318,-0.126859650015831,-0.17821979522705078
0.23569393157958984,-0.13594652712345123,-0.1577298641204834
0.21274954080581665,-0.14050516486167908,-0.1389251947402954
0.20439821481704712,-0.1415640115737915,-0.088828444480896
0.1393391489982605,-0.1583307683467865,0.05265092849731445
0.01355069875717163,-0.19152536988258362,0.1507641077041626
-0.04880166053771973,-0.14937183260917664,0.22656947374343872
-0.015669047832489014,-0.07427522540092468,0.3006301522254944
0.031035184860229492,-0.004923075437545776,0.320384681224823
0.020323872566223145,0.01727128028869629,0.3204888701438904
-0.007511734962463379,0.0005463957786560059,0.36654019355773926
-0.030844032764434814,0.008583635091781616,0.4424700140953064
-0.048410892486572266,0.05114036798477173,0.5231339335441589
-0.07657057046890259,0.054500311613082886,0.5714419484138489
-0.18298137187957764,-0.007665514945983887,0.5769786834716797
-0.3228423595428467,-0.015083879232406616,0.5723663568496704
-0.38188886642456055,0.052308619022369385,0.6437597870826721
-0.3613031506538391,0.10546565055847168,0.7386324405670166
-0.3394344449043274,0.1318334937095642,0.8425576090812683
-0.34684205055236816,0.11778363585472107,0.9808485507965088
-0.3194766640663147,0.10163429379463196,1.0834083557128906
-0.28495287895202637,0.0998782217502594,1.098318099975586
-0.2663228511810303,0.08013162016868591,1.0822064876556396
-0.26477450132369995,0.046497344970703125,1.0633571147918701
-0.29178768396377563,-0.0037075579166412354,1.0324848890304565
-0.3003966212272644,-0.003524959087371826,1.025545358657837
-0.3043705224990845,0.011047005653381348,1.0347447395324707
-0.31303870677948,-0.009862005710601807,1.0269604921340942
-0.2646971344947815,-0.0018929839134216309,0.9798839688301086
-0.23455959558486938,0.0037455856800079346,0.9232303500175476
-0.20035815238952637,-0.008626431226730347,0.8791415691375732
-0.1439487338066101,-0.024356842041015625,0.8686304092407227
-0.09106141328811646,-0.03434839844703674,0.8854109644889832
-0.04591399431228638,-0.032836079597473145,0.9153602719306946
-0.02012646198272705,-0.01047566533088684,0.9281982779502869
-0.012277066707611084,0.013468354940414429,0.8996772766113281
-0.026914596557617188,0.04939889907836914,0.8298763036727905
-0.04655200242996216,0.08913475275039673,0.7189846634864807
-0.050316691398620605,0.12637212872505188,0.5883082747459412
-0.03463512659072876,0.16250696778297424,0.45815932750701904
-0.01402425765991211,0.18743231892585754,0.3382079005241394
0.009034037590026855,0.20344284176826477,0.2273959517478943
0.03737378120422363,0.21532315015792847,0.1417524814605713
0.06736838817596436,0.23105186223983765,0.08220446109771729
0.07714271545410156,0.24819350242614746,0.0378759503364563
0.07934373617172241,0.26536160707473755,0.003634810447692871
0.07003206014633179,0.28496140241622925,-0.02244812250137329
0.05168795585632324,0.30317842960357666,-0.05018717050552368
0.030824780464172363,0.3315180540084839,-0.07310223579406738
0.005774557590484619,0.36132311820983887,-0.09175539016723633
-0.032161712646484375,0.3717673122882843,-0.11827528476715088
-0.07169985771179199,0.38225796818733215,-0.1539527177810669
-0.0990632176399231,0.4033221900463104,-0.17398566007614136
-0.07793813943862915,0.4153299629688263,-0.1858832836151123
-0.0995931625366211,0.41482171416282654,-0.2160273790359497
-0.17104345560073853,0.4036310613155365,-0.23842960596084595
-0.20612919330596924,0.3847475051879883,-0.2591452896595001
-0.23662757873535156,0.38316744565963745,-0.2880001664161682
-0.2628524899482727,0.385525107383728,-0.30365151166915894
-0.28146177530288696,0.3965027928352356,-0.312099814414978
-0.30766528844833374,0.4063867926597595,-0.3187699317932129
-0.32242125272750854,0.40489381551742554,-0.3190366327762604
-0.3179295063018799,0.40581274032592773,-0.31367599964141846
-0.3064056634902954,0.41708844900131226,-0.30270567536354065
-0.30057650804519653,0.42311424016952515,-0.2939843237400055
-0.30655843019485474,0.41558003425598145,-0.27829861640930176
-0.31395453214645386,0.4101068675518036,-0.2617536783218384
-0.3147163391113281,0.4159902036190033,-0.24447275698184967
-0.31459468603134155,0.4307948350906372,-0.22971105575561523
-0.3135700225830078,0.44612666964530945,-0.21648716926574707
-0.32063013315200806,0.47244277596473694,-0.20481182634830475
-0.33833473920822144,0.5015087723731995,-0.19146810472011566
-0.3564909100532532,0.5213835835456848,-0.18086908757686615
-0.3638051748275757,0.5360048413276672,-0.16767285764217377
-0.36592036485671997,0.5419604182243347,-0.14793264865875244
-0.3603163957595825,0.5536766052246094,-0.1289491504430771
-0.3559533357620239,0.5779423713684082,-0.12259522080421448
-0.34856176376342773,0.6026361584663391,-0.12521466612815857
-0.3380846381187439,0.6235615015029907,-0.12486648559570312
-0.31968313455581665,0.6607181429862976,-0.12471140921115875
-0.2987765073776245,0.7049393653869629,-0.1263885796070099
-0.27990901470184326,0.7377046346664429,-0.12820972502231598
-0.25551706552505493,0.7643887400627136,-0.12281978130340576
-0.22923743724822998,0.7717311382293701,-0.11327505111694336
-0.19802582263946533,0.7658072710037231,-0.0965043306350708
-0.1560155153274536,0.7576643824577332,-0.0735245794057846
-0.09866958856582642,0.7515873908996582,-0.05811356008052826
-0.0332951545715332,0.763871967792511,-0.05608890950679779
0.037095844745635986,0.7947655320167542,-0.06651463359594345
0.09557878971099854,0.8247261047363281,-0.08317482471466064
0.1398146152496338,0.8341381549835205,-0.09426069259643555
0.16658467054367065,0.8090816736221313,-0.08225059509277344
0.1677149534225464,0.7340871691703796,-0.028607845306396484
0.16846561431884766,0.625473141670227,0.05909597873687744
