"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.466346750E0,1.359173584E-1,2.420466614E-1,9.976304169E0
8.476401750E0,4.745132446E-2,2.719844055E-1,9.641450500E0
8.486456750E0,1.077758789E-2,2.908451843E-1,9.351054382E0
8.496511750E0,5.897735596E-2,2.586621094E-1,9.518855438E0
8.506566750E0,1.389111328E-1,2.409988403E-1,9.846224670E0
8.516621750E0,2.236349487E-1,2.110610962E-1,1.014650024E1
8.526676750E0,2.486329651E-1,1.835183716E-1,1.023017624E1
8.536731750E0,2.026785278E-1,1.953437805E-1,1.012808853E1
8.546786750E0,1.011895752E-1,2.347119141E-1,9.854607239E0
8.556841750E0,3.652404785E-2,2.537223816E-1,9.644294586E0
8.566896750E0,-8.981323242E-3,2.624043274E-1,9.454938354E0
8.576950750E0,2.888992310E-2,2.621049500E-1,9.643246765E0
8.587005750E0,1.037342834E-1,2.573149109E-1,9.860295410E0
8.597060750E0,1.969903564E-1,2.257305908E-1,1.009246262E1
8.607115750E0,2.399510193E-1,2.236349487E-1,1.018616776E1
8.617170750E0,2.167492676E-1,2.323168945E-1,1.005219635E1
8.627225750E0,1.588197327E-1,2.504292297E-1,9.804461517E0
8.637280750E0,1.101708984E-1,2.535726929E-1,9.664951630E0
8.647335750E0,7.873626709E-2,2.576142883E-1,9.605525208E0
8.657390750E0,8.547225952E-2,2.501298523E-1,9.703571320E0
8.667445750E0,9.160949707E-2,2.471360779E-1,9.819879456E0
8.677500750E0,1.444496155E-1,2.330653381E-1,1.001163071E1
8.687555750E0,1.709445190E-1,2.360591125E-1,1.012509476E1
8.697610750E0,1.636097717E-1,2.583627319E-1,1.004366409E1
8.707665750E0,1.128652954E-1,2.751278687E-1,9.828411713E0
8.717719750E0,8.786727905E-2,2.814147949E-1,9.709409180E0
8.727774750E0,7.589218140E-2,2.625540161E-1,9.697134705E0
8.737829750E0,7.664062500E-2,2.386038208E-1,9.706265717E0
8.747884750E0,9.804611206E-2,2.062710571E-1,9.727671204E0
8.757939750E0,1.437011719E-1,1.932481384E-1,9.938732300E0
8.767994750E0,1.854643250E-1,2.046244812E-1,1.010578491E1
8.778049750E0,1.901046753E-1,2.091151428E-1,1.011865814E1
8.788104750E0,1.437011719E-1,2.164498901E-1,9.837093658E0
8.798159750E0,9.894424438E-2,2.444416809E-1,9.720186768E0
8.808214750E0,8.951385498E-2,2.619552612E-1,9.728269958E0
8.818269750E0,9.924362183E-2,2.773731995E-1,9.721084900E0
8.828324750E0,1.248403931E-1,2.658471680E-1,9.789342957E0
8.838379750E0,1.423539734E-1,2.453398132E-1,9.966724091E0
8.848434750E0,1.645079041E-1,2.288740540E-1,1.003034180E1
8.858488750E0,1.541793823E-1,2.097138977E-1,9.981393585E0
8.868543750E0,1.152603149E-1,2.127076721E-1,9.865983582E0
8.878598000E0,1.067280579E-1,2.369572449E-1,9.763746185E0
8.888653000E0,1.269360352E-1,2.833607483E-1,9.752968597E0
8.898708000E0,1.486408997E-1,2.981799316E-1,9.770631866E0
8.908763000E0,1.534309387E-1,3.035687256E-1,9.801318054E0
8.918818000E0,1.490899658E-1,2.701881409E-1,9.961934052E0
8.928873000E0,1.341210938E-1,2.356100464E-1,1.000564316E1
8.938928000E0,9.535171509E-2,2.049238586E-1,9.920769653E0
8.948983000E0,5.179229736E-2,1.974394226E-1,9.860295410E0
8.959038000E0,4.296066284E-2,1.974394226E-1,9.763596497E0
8.969093000E0,6.242019653E-2,2.088157654E-1,9.756112061E0
8.979148000E0,9.819580078E-2,2.200424194E-1,9.799222412E0
8.989202000E0,1.299298096E-1,2.314187622E-1,9.868977356E0
8.999257000E0,1.704954529E-1,2.432441711E-1,9.967622223E0
9.009312000E0,1.914518738E-1,2.582130432E-1,9.959089966E0
9.019367000E0,1.722917175E-1,2.667453003E-1,9.878407745E0
9.029422000E0,1.535806274E-1,2.784210205E-1,9.811945953E0
9.039477000E0,1.541793823E-1,2.775228882E-1,9.755363617E0
9.049532000E0,1.505868530E-1,2.721340942E-1,9.781259766E0
9.059587000E0,1.764830017E-1,2.531236267E-1,9.828561401E0
9.069642000E0,2.014810181E-1,2.333647156E-1,9.902208252E0
9.079697000E0,1.978884888E-1,2.212399292E-1,9.962532806E0
9.089752000E0,1.673519897E-1,2.221380615E-1,9.931996307E0
9.099807000E0,1.170565796E-1,2.174977112E-1,9.852361908E0
9.109862000E0,7.798782349E-2,2.161505127E-1,9.789792023E0
9.119917000E0,3.981719971E-2,2.204914856E-1,9.793384552E0
9.129971000E0,2.589614868E-2,2.314187622E-1,9.817334747E0
9.140026000E0,5.044509888E-2,2.475851440E-1,9.847272491E0
9.150081000E0,9.086105347E-2,2.637515259E-1,9.902058563E0
9.160136000E0,1.218466187E-1,2.793191528E-1,9.921817474E0
9.170191000E0,1.540296936E-1,2.874023438E-1,9.872270508E0
9.180246000E0,1.743873596E-1,2.805166626E-1,9.825567627E0
9.190301000E0,1.953437805E-1,2.665956116E-1,9.800419922E0
9.200356000E0,2.050735474E-1,2.363584900E-1,9.808952179E0
9.210411000E0,2.074685669E-1,2.043251038E-1,9.876761169E0
9.220466000E0,1.905537415E-1,1.808239746E-1,9.901459808E0
9.230521000E0,1.640588379E-1,1.866618347E-1,9.909093933E0
9.240576000E0,1.264869690E-1,1.963916016E-1,9.879305878E0
9.250631000E0,8.831634521E-2,2.218386841E-1,9.826166382E0
9.260686000E0,7.289840698E-2,2.514770508E-1,9.816735992E0
9.270740000E0,6.197113037E-2,2.827619934E-1,9.824819183E0
9.280795000E0,7.679031372E-2,2.896476746E-1,9.854158173E0
9.290850000E0,7.858657837E-2,2.880010986E-1,9.891580353E0
9.300905000E0,9.056167603E-2,2.787203979E-1,9.889933777E0
9.310960000E0,1.031355286E-1,2.541714478E-1,9.873917084E0
9.321015000E0,1.140628052E-1,2.360591125E-1,9.847122803E0
9.331070000E0,1.324745178E-1,2.230361938E-1,9.816885681E0
9.341125000E0,1.561253357E-1,2.137554932E-1,9.842033386E0
9.351180000E0,1.736389160E-1,2.177970886E-1,9.851912842E0
9.361235000E0,1.963916016E-1,2.234852600E-1,9.884844360E0
9.371290000E0,1.924996948E-1,2.329156494E-1,9.892927551E0
9.381345000E0,1.820214844E-1,2.528242493E-1,9.878856812E0
9.391400000E0,1.404080200E-1,2.642005920E-1,9.838889923E0
9.401454000E0,1.134640503E-1,2.662962341E-1,9.836195526E0
9.411509000E0,7.993377686E-2,2.451901245E-1,9.822424164E0
9.421564000E0,7.080276489E-2,2.401007080E-1,9.856403503E0
9.431619000E0,6.930587769E-2,2.294728088E-1,9.872569885E0
9.441674000E0,6.451583862E-2,2.174977112E-1,9.875713348E0
9.451729000E0,8.053253174E-2,2.174977112E-1,9.872270508E0
9.461784000E0,1.089733887E-1,2.282752991E-1,9.836345215E0
9.471839000E0,1.251397705E-1,2.312690735E-1,9.822573853E0
9.481894000E0,1.453477478E-1,2.350112915E-1,9.854457550E0
9.491949000E0,1.669029236E-1,2.378553772E-1,9.869127045E0
9.502004000E0,1.818717957E-1,2.380050659E-1,9.877509613E0
9.512059000E0,1.758842468E-1,2.406994629E-1,9.882000275E0
9.522114000E0,1.781295776E-1,2.546205139E-1,9.839488678E0
9.532169000E0,1.657054138E-1,2.534230042E-1,9.831555176E0
9.542223000E0,1.528321838E-1,2.517764282E-1,9.843380585E0
9.552278000E0,1.399589539E-1,2.502795410E-1,9.856104126E0
9.562333000E0,1.323248291E-1,2.535726929E-1,9.872569885E0
9.572388000E0,1.142124939E-1,2.612068176E-1,9.871372375E0
9.582443000E0,1.020877075E-1,2.502795410E-1,9.860295410E0
9.592498000E0,9.026229858E-2,2.426454163E-1,9.857002258E0
9.602553000E0,7.738906860E-2,2.409988403E-1,9.848320312E0
9.612608000E0,8.457412720E-2,2.415975952E-1,9.849817200E0
9.622663000E0,1.071771240E-1,2.273771667E-1,9.841734009E0
9.632718000E0,1.422042847E-1,2.372566223E-1,9.858499146E0
9.642773000E0,1.832189941E-1,2.526745605E-1,9.863438873E0
9.652828000E0,2.032772827E-1,2.692900085E-1,9.864636383E0
9.662883000E0,2.056723022E-1,2.612068176E-1,9.854457550E0
9.672938000E0,1.914518738E-1,2.468367004E-1,9.863738251E0
9.682992000E0,1.633103943E-1,2.336640930E-1,9.859996033E0
9.693047000E0,1.163081360E-1,2.161505127E-1,9.854307861E0
9.703102000E0,7.813751221E-2,2.209405518E-1,9.858648834E0
9.713157000E0,6.451583862E-2,2.263293457E-1,9.864187317E0
9.723212000E0,4.415817261E-2,2.399510193E-1,9.853858795E0
9.733267000E0,4.565505981E-2,2.474354553E-1,9.857151947E0
9.743322000E0,4.685256958E-2,2.502795410E-1,9.842332764E0
9.753377000E0,6.601272583E-2,2.459385681E-1,9.842632141E0
9.763432000E0,7.409591675E-2,2.236349487E-1,9.855505371E0
9.773487000E0,1.152603149E-1,2.182461548E-1,9.859546967E0
9.783542000E0,1.447489929E-1,2.130070496E-1,9.851613464E0
9.793597000E0,1.760339355E-1,2.160008240E-1,9.864337006E0
9.803652000E0,2.124082947E-1,2.421963501E-1,9.850865021E0
9.813706000E0,2.321672058E-1,2.598596191E-1,9.865235138E0
9.823761000E0,2.474354553E-1,2.802172852E-1,9.871072998E0
9.833816000E0,2.338137817E-1,2.791694641E-1,9.854008484E0
9.843871000E0,2.005828857E-1,2.633024597E-1,9.858948212E0
9.853926000E0,1.598675537E-1,2.499801636E-1,9.870025177E0
9.863981000E0,1.095721436E-1,2.255809021E-1,9.851763153E0
9.874036000E0,6.676116943E-2,2.143542480E-1,9.840985565E0
9.884091208E0,4.266128540E-2,2.052232361E-1,9.858499146E0
9.894146208E0,2.874023438E-2,2.134561157E-1,9.835297394E0
9.904201208E0,3.802093506E-2,2.224374390E-1,9.849218445E0
9.914256208E0,6.256988525E-2,2.417472839E-1,9.870324554E0
9.924311208E0,9.969268799E-2,2.588117981E-1,9.845625916E0
9.934366208E0,1.233435059E-1,2.656974792E-1,9.873617706E0
9.944421208E0,1.562750244E-1,2.561174011E-1,9.859247589E0
9.954475208E0,1.817221069E-1,2.513273621E-1,9.848170624E0
9.964530208E0,1.802252197E-1,2.483335876E-1,9.868677979E0
9.974585208E0,1.736389160E-1,2.405497742E-1,9.845625916E0
9.984640208E0,1.642085266E-1,2.366578674E-1,9.867031403E0
9.994695208E0,1.615141296E-1,2.424957275E-1,9.846224670E0
1.000475021E1,1.468446350E-1,2.520758057E-1,9.848170624E0
1.001480521E1,1.441502380E-1,2.468367004E-1,9.877808990E0
1.002486021E1,1.263372803E-1,2.387535095E-1,9.838740234E0
1.003491521E1,1.136137390E-1,2.309696960E-1,9.866881714E0
1.004497021E1,8.711883545E-2,2.154020691E-1,9.861343231E0
1.005502521E1,8.427474976E-2,2.119592285E-1,9.845476227E0
1.006508021E1,7.619155884E-2,2.098635864E-1,9.859996033E0
1.007513521E1,9.175918579E-2,2.167492676E-1,9.842482452E0
1.008518921E1,1.080752563E-1,2.288740540E-1,9.857151947E0
1.009524421E1,1.597178650E-1,2.555186462E-1,9.862989807E0
1.010529921E1,1.996847534E-1,2.709365845E-1,9.856403503E0
1.011535421E1,2.222877502E-1,2.716850281E-1,9.873767395E0
1.012540921E1,2.186952209E-1,2.662962341E-1,9.852810974E0
1.013546421E1,1.981878662E-1,2.592608643E-1,9.852062531E0
1.014551921E1,1.737886047E-1,2.314187622E-1,9.870474243E0
1.015557421E1,1.435514832E-1,2.112107849E-1,9.843530273E0
1.016562921E1,1.107696533E-1,1.969903564E-1,9.850116577E0
1.017568421E1,9.460327148E-2,2.052232361E-1,9.869127045E0
1.018573921E1,8.008346558E-2,2.299218750E-1,9.852361908E0
1.019579421E1,6.556365967E-2,2.489323425E-1,9.860744476E0
1.020584921E1,5.763015747E-2,2.622546387E-1,9.872420197E0
1.021590321E1,5.897735596E-2,2.656974792E-1,9.853110352E0
1.022595821E1,6.496490479E-2,2.573149109E-1,9.852062531E0
1.023601321E1,8.307723999E-2,2.489323425E-1,9.850715332E0
1.024606821E1,1.032852173E-1,2.372566223E-1,9.849218445E0
1.025612321E1,1.317260742E-1,2.335144043E-1,9.869127045E0
1.026617821E1,1.657054138E-1,2.176473999E-1,9.857750702E0
1.027623321E1,1.938468933E-1,2.207908630E-1,9.848170624E0
1.028628821E1,2.109114075E-1,2.228865051E-1,9.867330780E0
1.029634321E1,2.137554932E-1,2.267784119E-1,9.865235138E0
1.030639821E1,1.995350647E-1,2.344125366E-1,9.863438873E0
1.031645321E1,1.606159973E-1,2.469863892E-1,9.868228912E0
1.032650821E1,1.224453735E-1,2.561174011E-1,9.852960663E0
1.033656321E1,8.816665649E-2,2.565664673E-1,9.855954437E0
1.034661821E1,6.706054688E-2,2.568658447E-1,9.845326538E0
1.035667221E1,6.167175293E-2,2.595602417E-1,9.853709106E0
1.036672721E1,7.125183105E-2,2.609074402E-1,9.846524048E0
1.037678221E1,9.086105347E-2,2.644999695E-1,9.847871246E0
1.038683721E1,1.121168518E-1,2.559677124E-1,9.855505371E0
1.039689221E1,1.341210938E-1,2.378553772E-1,9.871072998E0
1.040694721E1,1.465452576E-1,2.341131592E-1,9.866133270E0
1.041700221E1,1.561253357E-1,2.206411743E-1,9.849368134E0
1.042705721E1,1.556762695E-1,2.227368164E-1,9.869725800E0
1.043711221E1,1.573228455E-1,2.249821472E-1,9.845027161E0
1.044716721E1,1.505868530E-1,2.348616028E-1,9.849966888E0
1.045722221E1,1.511856079E-1,2.507286072E-1,9.857601013E0
1.046727721E1,1.475930786E-1,2.559677124E-1,9.863887939E0
1.047733221E1,1.339714050E-1,2.677931213E-1,9.864786072E0
1.048738621E1,1.199006653E-1,2.631527710E-1,9.845027161E0
1.049744121E1,1.004411316E-1,2.573149109E-1,9.840985565E0
1.050749621E1,9.984237671E-2,2.411485291E-1,9.844129028E0
1.051755121E1,1.040336609E-1,2.293231201E-1,9.860445099E0
1.052760621E1,1.041833496E-1,2.185455322E-1,9.856852570E0
1.053766121E1,1.134640503E-1,2.115101624E-1,9.856553192E0
1.054771621E1,1.248403931E-1,2.290237427E-1,9.856852570E0
1.055777121E1,1.281335449E-1,2.374063110E-1,9.848919067E0
1.056782621E1,1.486408997E-1,2.529739380E-1,9.855355682E0
1.057788121E1,1.595681763E-1,2.643502808E-1,9.854906616E0
1.058793621E1,1.583706665E-1,2.664459229E-1,9.849218445E0
1.059799121E1,1.526824951E-1,2.636018372E-1,9.866582336E0
1.060804621E1,1.465452576E-1,2.613565063E-1,9.846524048E0
1.061810021E1,1.318757629E-1,2.483335876E-1,9.834998016E0
1.062815521E1,1.294807434E-1,2.405497742E-1,9.878707123E0
1.063821021E1,1.194515991E-1,2.194436646E-1,9.807155914E0
1.064826521E1,1.124162292E-1,2.076182556E-1,9.872719574E0
1.065832021E1,1.019380188E-1,2.266287231E-1,9.825118561E0
1.066837521E1,1.155596924E-1,2.308200073E-1,9.730515289E0
1.067843021E1,6.511459351E-2,2.520758057E-1,9.928104401E0
1.068848521E1,-5.837860107E-2,2.802172852E-1,1.005429199E1
1.069854021E1,-2.805166626E-1,3.183879089E-1,9.905950470E0
1.070859521E1,-4.105961609E-1,3.002755737E-1,9.835746460E0
1.071865021E1,-3.839515686E-1,2.588117981E-1,9.756710815E0
1.072870521E1,-3.198847961E-1,2.095642090E-1,9.835746460E0
1.073876021E1,-3.477268982E-1,2.158511353E-1,9.894424438E0
1.074881421E1,-3.701802063E-1,2.746788025E-1,9.864486694E0
1.075886921E1,-2.743794250E-1,2.863545227E-1,9.844428406E0
1.076892421E1,-8.637039185E-2,3.782633972E-1,9.810149689E0
1.077897921E1,9.565109253E-2,3.610491943E-1,9.808054047E0
1.078903421E1,6.432124329E-1,2.875520325E-1,9.864187317E0
1.079908921E1,1.497485962E0,2.059716797E-1,9.909393311E0
1.080914421E1,1.882635040E0,5.239105225E-3,9.808652802E0
1.081919921E1,5.306465149E-1,-7.484436035E-2,9.867779846E0
1.082925421E1,-1.766326904E-2,2.529739380E-1,9.889634399E0
1.083930921E1,1.862127686E-1,2.341131592E-1,9.884694672E0
1.084936421E1,3.677851868E-1,2.309696960E-1,9.970765686E0
1.085941921E1,1.315314789E0,2.745291138E-1,1.014694931E1
1.086947421E1,1.564396820E0,3.112028503E-1,9.727970581E0
1.087952921E1,9.994715881E-1,1.519340515E-1,9.446256409E0
1.088958321E1,-2.365081787E-1,-9.280700684E-3,9.512269135E0
1.089963821E1,-1.518292694E0,1.248403931E-1,9.876761169E0
1.090969321E1,-1.359472961E0,5.760021973E-1,1.034992722E1
1.091974821E1,-1.926493835E-1,3.574566650E-1,9.978848877E0
1.092980321E1,2.612068176E-1,1.859133911E-1,9.536967773E0
1.093985821E1,1.300794983E-1,1.499880981E-1,9.804162140E0
1.094991321E1,-5.104385376E-2,9.250762939E-2,9.818831635E0
1.095996821E1,-1.363664246E-1,-1.065783691E-1,9.663155365E0
1.097002321E1,7.334747314E-2,-2.954855347E-1,9.903555450E0
1.098007821E1,3.439846802E-1,-3.502716064E-2,9.934391327E0
1.099013321E1,2.264790344E-1,5.614823914E-1,9.823921051E0
1.100018821E1,2.874023438E-1,8.572673035E-1,9.976902924E0
1.101024321E1,5.598358154E-1,7.313790894E-1,1.004845413E1
1.102029721E1,2.748284912E-1,2.475851440E-1,9.732610931E0
1.103035221E1,2.216889954E-1,-5.957611084E-2,9.897867279E0
1.104040721E1,5.153782654E-1,2.010319519E-1,1.001746857E1
1.105046221E1,3.177891541E-1,1.034349060E-1,1.025128235E1
1.106051721E1,2.427951050E-1,8.607101440E-2,1.007165588E1
1.107057221E1,-7.214996338E-2,1.194515991E-1,9.938881989E0
1.108062721E1,-1.519340515E-1,8.891510010E-2,9.858499146E0
1.109068221E1,6.212081909E-2,6.406677246E-2,9.805659027E0
1.110073721E1,1.204994202E-1,1.477427673E-1,9.677974548E0
1.111079221E1,8.457412720E-2,3.984713745E-1,9.450747070E0
1.112084721E1,-1.981878662E-1,1.540296936E-1,9.901310120E0
1.113090221E1,-1.646575928E-3,-9.160949707E-2,9.987231445E0
1.114095721E1,7.780819702E-1,2.350112915E-1,1.017958145E1
1.115101121E1,1.559756470E-1,1.606159973E-1,9.636361084E0
1.116106621E1,-4.342469788E-1,-4.355941772E-2,9.645043030E0
1.117112121E1,-1.055305481E-1,6.286926270E-3,1.015278717E1
1.118117621E1,3.126997375E-1,-1.865121460E-1,1.055544983E1
1.119123121E1,4.537065125E-1,-4.358935547E-1,1.028930328E1
1.120128621E1,-1.082249451E-1,-4.311035156E-2,9.189989319E0
1.121134121E1,-1.351689148E-1,3.480262756E-1,9.487121429E0
1.122139621E1,-1.916015625E-2,1.023721161E0,9.508377228E0
1.123145121E1,7.235952759E-1,1.430724792E0,9.413773956E0
1.124150621E1,7.318281555E-1,2.055226135E-1,1.013916550E1
1.125156121E1,2.017803955E-1,-1.616638184E-2,1.075543396E1
1.126161621E1,-1.785786438E-1,6.750961304E-2,1.030831375E1
1.127167121E1,2.799179077E-1,3.339555359E-1,1.017703674E1
1.128172621E1,-1.213975525E-1,3.141966248E-1,1.043644730E1
1.129178021E1,-1.648072815E-1,-1.550775146E-1,1.043420197E1
1.130183521E1,-3.382965088E-1,-4.617897034E-1,1.043749512E1
1.131189021E1,-8.870553589E-1,-3.162922668E-1,1.024125320E1
1.132194521E1,-7.521858215E-1,1.038839722E-1,1.048838928E1
1.133200021E1,-4.819976807E-1,1.196911011E0,1.096335159E1
1.134205521E1,-3.134481812E-1,2.254611511E0,1.193168793E1
1.135211021E1,9.400451660E-2,2.032473450E0,1.271306305E1
1.136216521E1,3.001258850E-1,1.462758179E0,1.292801605E1
1.137222021E1,2.091151428E-1,1.141825562E0,1.270991959E1
1.138227521E1,-3.203338623E-2,8.452922058E-1,1.253493347E1
1.139233021E1,-1.178050232E0,6.378236389E-1,1.214619186E1
1.140238521E1,-3.042722626E0,4.496649170E-1,9.009015656E0
1.141244021E1,-3.979474640E0,1.046324158E0,9.728419647E0
1.142249421E1,-4.954996033E0,9.457333374E-1,1.137724091E1
1.143254921E1,-4.163591766E0,1.520388336E0,1.214978439E1
1.144260421E1,-3.855831757E0,3.234324188E0,1.148262177E1
1.145265921E1,-4.495152283E0,4.645888824E0,1.017104919E1
1.146271421E1,-4.979245605E0,5.656736755E0,9.842931519E0
1.147276921E1,-5.403463440E0,6.952891388E0,9.726324005E0
1.148282421E1,-5.327122192E0,7.248077545E0,1.006312363E1
1.149287921E1,-4.807852020E0,6.589447174E0,1.044213547E1
1.150293421E1,-4.397255859E0,6.137686615E0,1.086695206E1
1.151298921E1,-4.677323456E0,6.347400513E0,1.042836411E1
1.152304421E1,-5.151387634E0,6.959627380E0,9.704020386E0
1.153309921E1,-5.640869751E0,7.670199738E0,8.919202423E0
1.154315421E1,-5.569318542E0,7.499255219E0,8.616531830E0
1.155320821E1,-3.428171082E0,5.970783691E0,9.759554901E0
1.156326321E1,-5.694158936E-1,3.232378235E0,1.060305084E1
1.157331821E1,-1.111738129E0,2.407892761E0,6.681206360E0
1.158337321E1,-2.597997437E0,2.422562256E0,3.933969269E0
1.159342821E1,-2.953059082E0,2.431393890E0,3.791016541E0
1.160348321E1,-2.659070435E0,1.988914032E0,4.449048157E0
1.161353821E1,-1.986219635E0,1.634600830E0,5.113965454E0
1.162359321E1,-5.795947266E-1,2.056124268E0,5.109025726E0
1.163364821E1,4.611909485E-1,3.915557556E0,4.340823212E0
1.164370321E1,8.981323242E-4,5.960305481E0,3.634442139E0
1.165375821E1,-1.544488220E0,7.622299347E0,3.636837158E0
1.166381321E1,-2.702779541E0,8.397387543E0,4.627477112E0
1.167386821E1,-2.245031433E0,7.403155060E0,5.801036682E0
1.168392321E1,-1.198707275E0,5.620212708E0,6.237978058E0
1.169397721E1,-2.897973633E-1,4.548740845E0,5.568570099E0
1.170403221E1,1.628613281E-1,3.993695068E0,5.588778076E0
1.171408721E1,-7.041357422E-1,3.226839752E0,6.261778564E0
1.172414221E1,-1.719324646E0,1.789828033E0,7.173682251E0
1.173419721E1,-1.563348999E0,1.345402222E0,7.120692444E0
1.174425221E1,-2.124681702E0,3.655099182E0,6.699618073E0
1.175430721E1,-3.782035217E0,7.128027191E0,6.673272858E0
1.176436221E1,-4.700974274E0,9.833052063E0,7.748486938E0
1.177441721E1,-3.385509796E0,9.737251282E0,9.832602997E0
1.178447221E1,-5.063969421E-1,6.531517639E0,1.242655884E1
1.179452721E1,8.105644226E-1,3.750750275E0,1.065050217E1
1.180458221E1,4.508624268E-1,2.923720093E0,6.944957886E0
1.181463721E1,-7.749385071E-1,2.911894684E0,5.488636322E0
1.182469121E1,-1.738634491E0,2.990181885E0,5.737718353E0
1.183474621E1,-1.741179199E0,3.696562958E0,5.746549988E0
1.184480121E1,-1.846260681E0,5.066065063E0,6.173162842E0
1.185485621E1,-1.979783020E0,6.724167023E0,7.094945984E0
1.186491121E1,-1.632205811E0,8.129295044E0,7.719147949E0
1.187496621E1,-7.026388550E-1,8.458161163E0,8.010591888E0
1.188502133E1,9.804611206E-2,7.192543030E0,8.896150360E0
1.189507633E1,4.215234375E-1,5.384153595E0,8.980874176E0
1.190513133E1,6.200106812E-1,3.887565765E0,8.158783722E0
1.191518633E1,-3.963757324E-1,3.428470459E0,6.268813934E0
1.192524133E1,-1.613045654E0,3.760629730E0,4.808450775E0
1.193529633E1,-1.816921692E0,4.696483612E0,5.010081482E0
1.194535133E1,-9.102571106E-1,5.997278595E0,5.922134857E0
1.195540633E1,1.106199646E-1,7.094197540E0,6.556815033E0
1.196546033E1,4.695735168E-1,7.691605225E0,7.611372070E0
1.197551533E1,3.206332397E-1,7.990084534E0,8.249345398E0
1.198557033E1,-6.682104492E-1,8.281079407E0,8.043972473E0
1.199562533E1,-1.507964172E0,8.093070374E0,7.463629303E0
1.200568033E1,-1.382225647E0,7.443571014E0,7.107819214E0
1.201573533E1,-5.322930908E-1,6.724616089E0,6.861730957E0
1.202579033E1,8.681945801E-1,6.666087799E0,6.249055023E0
1.203584533E1,1.399290161E0,7.279961243E0,6.155499573E0
1.204590033E1,1.026565247E0,8.391549683E0,6.066434784E0
1.205595533E1,9.150471497E-1,8.959019623E0,8.448281708E0
1.206601033E1,1.856140137E0,9.993668060E0,6.626569977E0
1.207606533E1,2.038161621E0,1.090422455E1,4.718487854E0
1.208612033E1,-3.917353821E-1,9.908644867E0,6.235583038E0
1.209617433E1,-6.261479187E-1,8.809181213E0,7.131320343E0
1.210622933E1,-1.164578247E-1,7.336393890E0,7.292086029E0
1.211628433E1,1.532812500E-1,5.664819946E0,6.650520172E0
1.212633933E1,3.894900513E-1,5.238955536E0,4.901257782E0
1.213639433E1,7.870632935E-1,5.387446747E0,2.368973694E0
1.214644933E1,4.567002869E-1,4.079616394E0,1.802252197E0
1.215650433E1,-1.392254791E0,1.390862686E1,1.956132202E1
1.216655933E1,9.771679688E-1,6.667135620E0,8.738677826E0
1.217661433E1,-1.062789917E-2,3.129242706E0,5.113217010E0
1.218666933E1,3.815565491E-1,8.745713196E0,8.595874786E0
1.219672433E1,5.673202515E-2,7.264992371E0,4.973557434E0
1.220677933E1,4.191284180E-2,7.891589355E0,6.140830078E0
1.221683433E1,2.942880249E-1,6.988517303E0,7.423961792E0
1.222688833E1,2.773731995E-1,6.384822693E0,6.552174683E0
1.223694333E1,-3.025209045E-1,6.806346130E0,7.286397858E0
1.224699833E1,-5.849835205E-1,6.239325256E0,6.756350098E0
1.225705333E1,2.721340942E-1,6.561455383E0,7.477101288E0
1.226710833E1,9.518705750E-1,6.337071991E0,7.474556580E0
1.227716333E1,2.067799988E0,7.047943726E0,8.175399170E0
1.228721833E1,2.930605774E0,6.722670135E0,6.524931335E0
1.229727333E1,2.384092255E0,6.617438965E0,7.195237427E0
1.230732833E1,1.184486847E0,6.638844452E0,7.605384521E0
1.231738333E1,8.562194824E-2,6.726861420E0,7.366780701E0
1.232743833E1,-1.407073975E-2,7.107370148E0,6.989714813E0
1.233749333E1,-5.852828979E-2,7.262297974E0,6.455625458E0
1.234754833E1,-1.028361511E-1,7.205565948E0,6.664291534E0
1.235760333E1,1.237925720E-1,7.233108673E0,6.599326630E0
1.236765733E1,4.728666687E-1,7.306156769E0,6.605763245E0
1.237771233E1,6.617738342E-1,7.569908295E0,6.358477478E0
1.238776733E1,6.596781921E-1,7.838000793E0,5.998476105E0
1.239782233E1,7.887098694E-1,7.754474487E0,6.110143890E0
1.240787733E1,1.229842529E0,7.610923004E0,6.246660004E0
1.241793233E1,1.061293030E0,7.400011597E0,6.511309662E0
1.242798733E1,4.219725037E-1,7.128625946E0,6.815477142E0
1.243804233E1,2.600093079E-1,6.911577301E0,6.953340454E0
1.244809733E1,4.872367859E-1,6.829996948E0,7.103777618E0
1.245815233E1,5.469625854E-1,6.795119476E0,7.105873260E0
1.246820733E1,6.289920044E-1,6.913373566E0,7.019951935E0
1.247826233E1,8.246351624E-1,7.073540497E0,6.834487610E0
1.248831733E1,8.208929443E-1,7.209906921E0,6.667285309E0
1.249837133E1,6.403683472E-1,7.323670349E0,6.604715424E0
1.250842633E1,5.367837524E-1,7.374863892E0,6.487060089E0
1.251848133E1,5.450166321E-1,7.398514709E0,6.485413513E0
1.252853633E1,5.387297058E-1,7.369624786E0,6.515500946E0
1.253859133E1,5.650749207E-1,7.299869843E0,6.580465851E0
1.254864633E1,6.465055847E-1,7.212601318E0,6.671925659E0
1.255870133E1,6.628216553E-1,7.135661316E0,6.755901031E0
1.256875633E1,6.300398254E-1,7.076085205E0,6.842570801E0
1.257881133E1,6.051914978E-1,7.043752441E0,6.883884888E0
1.258886633E1,6.270460510E-1,7.037914581E0,6.868616638E0
1.259892133E1,6.273454285E-1,7.065756683E0,6.823410645E0
