X,Y,Z
-0.28139832615852356,-0.3080107271671295,-0.3716578483581543
-0.27137327194213867,-0.307055801153183,-0.3992491662502289
-0.26790210604667664,-0.2903737425804138,-0.4381318688392639
-0.274137020111084,-0.23238898813724518,-0.45316052436828613
-0.27347150444984436,-0.16573059558868408,-0.43578818440437317
-0.2663200795650482,-0.1040048822760582,-0.38742169737815857
-0.22303332388401031,-0.02717827819287777,-0.2960885763168335
-0.14245165884494781,0.050160787999629974,-0.15694792568683624
-0.06827782839536667,0.0775977373123169,0.004072642419487238
-0.04507981240749359,0.0546964555978775,0.1834966540336609
-0.10483315587043762,0.0014846334233880043,0.33144643902778625
-0.2499997913837433,0.012832827866077423,0.42999792098999023
-0.4508039951324463,0.1086387187242508,0.47677847743034363
-0.7383455038070679,0.2620505392551422,0.45101457834243774
-1.071658968925476,0.49900051951408386,0.431300550699234
-1.4934022426605225,0.6130253672599792,0.36346104741096497
-1.9341129064559937,0.7054107785224915,0.23332956433296204
-2.4047837257385254,0.8957862854003906,0.08931872993707657
-2.9084067344665527,1.0656018257141113,-0.030454013496637344
-3.270089864730835,1.159733772277832,-0.13251368701457977
-3.524817705154419,1.2560960054397583,-0.36337408423423767
-3.5854995250701904,1.1344878673553467,-0.6044285893440247
-3.5491297245025635,0.7908359169960022,-0.7305074334144592
-3.3959920406341553,0.46062788367271423,-0.7887169718742371
-3.037342071533203,0.24415336549282074,-0.80987149477005
-2.54611873626709,-0.006635273341089487,-0.8383771181106567
-1.9170043468475342,-0.19737300276756287,-0.9093604683876038
-1.2371435165405273,-0.25165343284606934,-1.0162986516952515
-0.5436041951179504,-0.3030364513397217,-1.1491389274597168
0.13119786977767944,-0.275757372379303,-1.2641602754592896
0.7559104561805725,-0.2606343626976013,-1.329528570175171
1.3112833499908447,-0.14368502795696259,-1.377829909324646
1.7325410842895508,-0.0340818390250206,-1.4735101461410522
1.9905425310134888,-0.2820557951927185,-1.6347780227661133
1.9108439683914185,-0.7547988891601562,-1.8877370357513428
1.4287554025650024,-1.3031612634658813,-2.2032361030578613
1.024182915687561,-1.718490481376648,-2.2499141693115234
0.48338428139686584,-0.931850016117096,-2.1063132286071777
0.12800993025302887,-0.12191958725452423,-1.9279941320419312
0.02458352781832218,0.0637097954750061,-1.6705567836761475
0.049036141484975815,0.22488322854042053,-1.401740550994873
0.15481631457805634,0.6274136304855347,-1.1029551029205322
0.3207554817199707,0.6612381935119629,-0.8434914350509644
0.49620768427848816,0.36360663175582886,-0.6889423727989197
0.6467790603637695,-0.05110134556889534,-0.6498978137969971
0.7592067122459412,-0.5839972496032715,-0.6688851118087769
0.8269820809364319,-1.3101218938827515,-0.6975290179252625
0.8465509414672852,-2.256168842315674,-0.71757572889328
0.6965553164482117,-3.008615732192993,-0.702046811580658
0.37454888224601746,-3.5679707527160645,-0.7020056247711182
0.13982397317886353,-3.0019614696502686,-0.62408047914505
-0.09334124624729156,-1.9222149848937988,-0.5058088302612305
-0.24795639514923096,-0.7613129019737244,-0.40192341804504395
-0.268113911151886,0.7928709983825684,-0.13054080307483673
-0.19144071638584137,2.528698444366455,-0.15908801555633545
-0.009268215857446194,3.814894676208496,-0.3243241310119629
0.1603517085313797,5.264315605163574,-0.45295560359954834
0.31957346200942993,6.386438846588135,-0.5521321892738342
0.2637892961502075,6.523158073425293,-0.5532386898994446
-0.22620195150375366,5.890427589416504,-0.5347160696983337
-0.7976741790771484,5.2345709800720215,-0.5767308473587036
-1.1681803464889526,4.569333076477051,-0.6711734533309937
-1.2804992198944092,3.6960299015045166,-0.7128228545188904
-1.2137089967727661,2.7942373752593994,-0.6304593682289124
-1.098203420639038,2.0053117275238037,-0.6057705283164978
-1.0062400102615356,1.3244307041168213,-0.7010292410850525
-1.0297906398773193,0.8272368311882019,-0.8010029196739197
-1.1989002227783203,0.7759184241294861,-0.952741265296936
-1.4080100059509277,0.9631828665733337,-1.167792797088623
-1.5799195766448975,1.3946632146835327,-1.3660813570022583
-1.6153063774108887,1.9177168607711792,-1.5477205514907837
-1.5028202533721924,2.446955680847168,-1.7799793481826782
-1.2847760915756226,3.288585662841797,-2.095881700515747
-1.0708167552947998,3.7149171829223633,-2.5304203033447266
-0.9244560599327087,3.7038097381591797,-2.904876232147217
-0.8513023853302002,3.600224733352661,-3.202739953994751
-0.8411368727684021,3.5226075649261475,-3.4661431312561035
-0.8872413635253906,3.360614061355591,-3.625288248062134
-0.9783046841621399,3.191089153289795,-3.603938102722168
-1.106142282485962,3.135948657989502,-3.375229597091675
-1.2060933113098145,3.249136209487915,-2.8785972595214844
-1.2161390781402588,3.6311120986938477,-2.212095260620117
-1.1719894409179688,4.186333656311035,-1.5104892253875732
-1.0572056770324707,4.531286239624023,-0.9495565891265869
-0.7970176935195923,4.44327974319458,-0.5195021629333496
-0.34925076365470886,4.17807674407959,-0.09192724525928497
0.14888767898082733,4.0054826736450195,0.26457202434539795
0.3736416697502136,3.892427682876587,0.4311690032482147
0.23881646990776062,3.98227596282959,0.537960946559906
-0.09151220321655273,4.346987247467041,0.6659175753593445
-0.4833798408508301,4.714991092681885,0.7476840615272522
-0.8615354895591736,5.082682132720947,0.74826979637146
-1.1525601148605347,5.5913920402526855,0.7060741186141968
-1.3057987689971924,6.063357830047607,0.5861067175865173
-1.3164148330688477,6.023826599121094,0.4660354256629944
-1.142414927482605,4.451634883880615,0.3594045341014862
-0.8677967190742493,2.819260358810425,0.14258942008018494
-0.6822330951690674,1.4767719507217407,-0.1883779913187027
-0.6381710767745972,0.7307111024856567,-0.4541393518447876
-0.6970167756080627,0.7763365507125854,-0.6184267997741699
-0.7757648229598999,1.1202549934387207,-0.8076569437980652
-0.811346709728241,1.6369175910949707,-1.0197677612304688
-0.8696361184120178,2.288689136505127,-1.185689091682434
-0.8868088126182556,2.5251967906951904,-1.294804573059082
-0.7628101706504822,1.9813694953918457,-1.2645955085754395
-0.5357707738876343,1.4373643398284912,-1.0278122425079346
-0.34538131952285767,0.9650607705116272,-0.6907066702842712
-0.21817417442798615,0.5927780270576477,-0.36309322714805603
-0.15954388678073883,0.46096327900886536,-0.08210734277963638
-0.14481127262115479,0.42995741963386536,0.10181455314159393
-0.11947955191135406,0.45160600543022156,0.2052445411682129
0.017776718363165855,0.3642655909061432,0.3755192458629608
0.14800050854682922,0.455737441778183,0.8614749908447266
0.11485116183757782,0.5608046650886536,1.3697428703308105
-0.11492796987295151,0.5450971126556396,1.7056169509887695
-0.5325576663017273,0.7458908557891846,1.8490028381347656
-1.1187127828598022,1.4923319816589355,1.9574307203292847
-1.7597668170928955,2.377923011779785,2.1420726776123047
-2.2545509338378906,2.88238787651062,2.173591375350952
-2.581653356552124,3.063791513442993,2.079176664352417
-2.8188304901123047,3.125500202178955,1.9246855974197388
-2.9703235626220703,2.869382858276367,1.7090013027191162
-3.075091600418091,2.2252447605133057,1.4749503135681152
-3.172212600708008,1.224440097808838,1.2265293598175049
-3.1903843879699707,0.3510909676551819,0.798884928226471
-3.0309853553771973,0.17204101383686066,0.21762649714946747
-2.7502501010894775,0.1711600422859192,-0.3621998727321625
-2.3396096229553223,0.11882045120000839,-0.8100609183311462
-1.8427441120147705,0.2592662274837494,-1.0922799110412598
-1.418680191040039,0.6947687268257141,-1.2524853944778442
-1.2436034679412842,1.3533133268356323,-1.3411451578140259
-1.2193365097045898,1.999023199081421,-1.4072365760803223
-1.1491718292236328,2.4171762466430664,-1.4119112491607666
-0.9119531512260437,2.2777998447418213,-1.3116509914398193
-0.5155634880065918,1.5215612649917603,-1.1102626323699951
-0.1490427702665329,0.49567121267318726,-0.8348953127861023
-0.11722385138273239,-0.33505555987358093,-0.5100469589233398
-0.5254314541816711,-0.8895704746246338,-0.14353810250759125
-1.2692755460739136,-1.2615435123443604,0.2072255164384842
-2.013376235961914,-1.4839036464691162,0.5299973487854004
-2.4483697414398193,-1.5642306804656982,0.8260119557380676
-2.4569077491760254,-1.556350827217102,1.0992130041122437
-2.283273458480835,-1.529990553855896,1.383405089378357
-2.179851770401001,-1.412163496017456,1.6972097158432007
-2.1299867630004883,-1.2597686052322388,2.0065534114837646
-2.092344045639038,-1.1823245286941528,2.254387140274048
-2.094012498855591,-1.081363558769226,2.426762819290161
-2.11950945854187,-0.9682673811912537,2.561856508255005
-2.1454036235809326,-0.8890836238861084,2.663504123687744
-2.1134462356567383,-0.768763542175293,2.737103223800659
-2.0110960006713867,-0.5693644285202026,2.773348093032837
-1.873203992843628,-0.395650178194046,2.7482967376708984
-1.7692350149154663,-0.25410664081573486,2.670595169067383
-1.7210566997528076,-0.1327509731054306,2.560842275619507
-1.7254756689071655,-0.10961156338453293,2.4350740909576416
-1.8162155151367188,-0.1563872992992401,2.262502908706665
-1.9212591648101807,-0.15759292244911194,2.076148509979248
-1.9548611640930176,-0.08242522180080414,1.9222368001937866
-1.8894081115722656,0.00849110633134842,1.7978296279907227
-1.7297568321228027,0.13773678243160248,1.6716232299804688
-1.5756500959396362,0.16453085839748383,1.5253410339355469
-1.4546313285827637,0.24193988740444183,1.3607115745544434
-1.2703943252563477,0.49263229966163635,1.1563091278076172
-1.1215074062347412,0.6815367937088013,0.9357061982154846
-1.012878656387329,0.811042070388794,0.7957499027252197
-0.9541346430778503,0.8472298979759216,0.6854270696640015
-0.9936644434928894,0.8138256072998047,0.5666176080703735
-1.0728954076766968,0.7649790048599243,0.4813970625400543
-1.1719380617141724,0.6260996460914612,0.39667657017707825
-1.2331730127334595,0.5032284259796143,0.29954734444618225
-1.211756944656372,0.46132707595825195,0.15750765800476074
-1.1847329139709473,0.3114912211894989,0.0149602722376585
-1.1710565090179443,0.13716495037078857,-0.11433219909667969
-1.158718228340149,0.008339683525264263,-0.2190004587173462
-1.1025018692016602,-0.03634203225374222,-0.2747041881084442
-0.966138482093811,0.07913899421691895,-0.30187395215034485
-0.7704994678497314,0.24049246311187744,-0.3779207766056061
-0.5658630728721619,0.38388791680336,-0.46021801233291626
-0.3596976697444916,0.5674763917922974,-0.5356733798980713
-0.1512664258480072,0.730012834072113,-0.6320555806159973
0.012369649484753609,0.8383592963218689,-0.7251359820365906
0.13716275990009308,0.9287038445472717,-0.8161654472351074
0.19545376300811768,0.9806692600250244,-0.9099928736686707
0.20313453674316406,0.9820163249969482,-1.0072529315948486
0.17700466513633728,1.0019636154174805,-1.1232911348342896
0.12863411009311676,0.9433199167251587,-1.2734968662261963
0.07660260796546936,0.8071639537811279,-1.4381393194198608
0.040523648262023926,0.6726807355880737,-1.6078294515609741
0.06123744696378708,0.5739871859550476,-1.7938463687896729
0.1597752422094345,0.5634106397628784,-1.9617092609405518
0.32593679428100586,0.6840183138847351,-2.1268999576568604
0.46568945050239563,0.7971925735473633,-2.294144630432129
0.518450915813446,0.9192880988121033,-2.4217262268066406
0.4766876697540283,1.0385687351226807,-2.4925177097320557
0.40737515687942505,1.1540471315383911,-2.5565803050994873
0.4118247628211975,1.267793893814087,-2.602315664291382
0.5786049962043762,1.4899731874465942,-2.7001001834869385
0.9694981575012207,1.9059401750564575,-2.811110496520996
1.5775774717330933,2.5851120948791504,-2.8865339756011963
2.318995714187622,3.4664132595062256,-2.908639430999756
3.058614730834961,4.371796131134033,-2.84104061126709
3.676928997039795,5.021236896514893,-2.6945838928222656
4.109255313873291,5.280994415283203,-2.5356833934783936
4.3594231605529785,5.13373327255249,-2.3548245429992676
4.470273971557617,4.667046070098877,-2.099703311920166
4.475045204162598,3.9939699172973633,-1.7959942817687988
4.409365653991699,3.1858866214752197,-1.435620665550232
4.279972076416016,2.369568347930908,-1.0761295557022095
4.0743231773376465,1.5603396892547607,-0.702934980392456
3.8328545093536377,0.8143181204795837,-0.39461955428123474
3.581847906112671,0.12320437282323837,-0.19908307492733002
3.303314447402954,-0.5272892117500305,-0.15188179910182953
2.98197865486145,-1.1234698295593262,-0.22149363160133362
2.6736574172973633,-1.7069244384765625,-0.309491902589798
2.3425519466400146,-2.19749116897583,-0.37506982684135437
1.9776285886764526,-2.585416555404663,-0.42315906286239624
1.6088978052139282,-2.921566963195801,-0.4740976095199585
1.2880628108978271,-3.1752889156341553,-0.5384060144424438
1.0594016313552856,-3.351682424545288,-0.5717573165893555
0.9217031598091125,-3.450911283493042,-0.5853285193443298
0.8299476504325867,-3.5441532135009766,-0.6105462908744812
0.7348468899726868,-3.65000319480896,-0.6967184543609619
0.6111566424369812,-3.703688383102417,-0.8754213452339172
0.4611157476902008,-3.6960625648498535,-1.095978856086731
0.3479231297969818,-3.6490085124969482,-1.3125425577163696
0.2874303460121155,-3.60089111328125,-1.510963797569275
0.2670808732509613,-3.5981016159057617,-1.66254460811615
